timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-23T12:52:44+00:00,39.5243449578993,2.692540632560849,125,2026-03-23T12:52:52.076677+00:00,1006,1,3.467,2815.339,208.02,265.876,2,1,2,256,39.5241925,2.6909425,138,263,271,8,
2026-03-23T12:52:45+00:00,39.52434271574021,2.692500315606594,126,2026-03-23T12:52:52.076677+00:00,1006,1,3.467,2818.806,208.02,265.876,2,1,2,256,39.5241925,2.6909425,135,263,275,12,
2026-03-23T12:52:46+00:00,39.524347661063075,2.6924638962373137,128,2026-03-23T12:52:52.076677+00:00,1006,1,3.172,2821.977,190.32,279.984,2,1,2,256,39.5241925,2.6909425,132,262,276,14,
2026-03-23T12:52:47+00:00,39.524352606385946,2.6924274768680334,130,2026-03-23T12:52:52.076677+00:00,1006,1,3.172,2825.149,190.32,279.984,2,1,2,256,39.5241925,2.6909425,129,262,279,17,
2026-03-23T12:52:48+00:00,39.5243635866791,2.6923894230276346,130,2026-03-23T12:52:52.076677+00:00,1006,1,3.485,2828.634,209.1,290.51,2,1,2,256,39.5241925,2.6909425,126,261,283,22,
2026-03-23T12:52:49+00:00,39.52437540516257,2.692350195720792,132,2026-03-23T12:52:52.076677+00:00,1006,1,3.612,2832.246,216.72,291.335,2,1,2,256,39.5241925,2.6909425,122,260,281,21,
2026-03-23T12:52:50+00:00,39.524387223646045,2.692310968413949,133,2026-03-23T12:52:52.076677+00:00,1006,1,3.612,2835.858,216.72,291.335,2,1,2,256,39.5241925,2.6909425,119,260,276,16,
2026-03-23T12:52:51+00:00,39.5243779825978,2.692271489650011,133,2026-03-23T12:52:52.076677+00:00,1006,1,3.539,2839.397,212.34,253.119,2,1,2,256,39.5241925,2.6909425,116,260,268,8,
2026-03-23T12:52:52+00:00,39.52436874154955,2.692232010886073,133,2026-03-23T12:52:52.076677+00:00,1006,1,3.539,2842.935,212.34,253.119,2,1,2,256,39.5241925,2.6909425,112,260,260,0,
2026-03-23T12:52:53+00:00,39.524359500501305,2.692192532122135,133,2026-03-23T12:52:52.076677+00:00,1006,1,3.539,2846.474,212.34,253.119,2,1,2,256,39.5241925,2.6909425,109,260,249,11,
2026-03-23T12:52:54+00:00,39.52435025945306,2.692153053358197,133,2026-03-23T12:52:52.076677+00:00,1006,1,3.539,2850.013,212.34,253.119,2,1,2,256,39.5241925,2.6909425,105,260,252,8,
2026-03-23T12:52:55+00:00,39.52433031052351,2.6921181846410036,130,2026-03-23T12:52:52.076677+00:00,1006,1,3.724,2853.736,223.44,233.436,2,1,2,256,39.5241925,2.6909425,102,261,255,6,
2026-03-23T12:52:56+00:00,39.5243296190165,2.6920775533653796,130,2026-03-23T12:52:52.076677+00:00,1006,1,3.486,2857.222,209.16,268.736,2,1,2,256,39.5241925,2.6909425,99,261,259,2,
2026-03-23T12:52:57+00:00,39.52432892750949,2.6920369220897555,130,2026-03-23T12:52:52.076677+00:00,1006,1,3.486,2860.708,209.16,268.736,2,1,2,256,39.5241925,2.6909425,95,261,262,1,
2026-03-23T12:52:58+00:00,39.524328236002475,2.6919962908141315,131,2026-03-23T12:52:52.076677+00:00,1006,1,3.486,2864.194,209.16,268.736,2,1,2,256,39.5241925,2.6909425,92,261,270,9,
2026-03-23T12:52:59+00:00,39.52432754449546,2.6919556595385075,131,2026-03-23T12:52:52.076677+00:00,1006,1,3.486,2867.679,209.16,268.736,2,1,2,256,39.5241925,2.6909425,88,260,269,9,
2026-03-23T12:53:00+00:00,39.524329639971256,2.691912744194269,134,2026-03-23T12:52:52.076677+00:00,1006,1,3.688,2871.368,221.28,273.622,2,1,2,256,39.5241925,2.6909425,85,260,268,8,
2026-03-23T12:53:01+00:00,39.52432647580281,2.691873935982585,135,2026-03-23T12:52:52.076677+00:00,1006,1,3.347,2874.715,200.82,263.966,2,1,2,256,39.5241925,2.6909425,81,259,267,8,
2026-03-23T12:53:02+00:00,39.52432331163436,2.6918351277709007,136,2026-03-23T12:52:52.076677+00:00,1006,1,3.347,2878.062,200.82,263.966,2,1,2,256,39.5241925,2.6909425,78,259,266,7,
2026-03-23T12:53:03+00:00,39.524320147465914,2.6917963195592165,136,2026-03-23T12:52:52.076677+00:00,1006,1,3.347,2881.409,200.82,263.966,2,1,2,256,39.5241925,2.6909425,75,259,259,0,
2026-03-23T12:53:04+00:00,39.52431698329747,2.6917575113475323,137,2026-03-23T12:52:52.076677+00:00,1006,1,3.347,2884.756,200.82,263.966,2,1,2,256,39.5241925,2.6909425,71,259,255,4,
2026-03-23T12:53:05+00:00,39.52429938130081,2.6917193736881018,137,2026-03-23T12:52:52.076677+00:00,1006,1,3.812,2888.568,228.72,239.106,2,1,2,256,39.5241925,2.6909425,68,260,252,8,
2026-03-23T12:53:06+00:00,39.52428479678929,2.691677212715149,137,2026-03-23T12:52:52.076677+00:00,1006,1,3.963,2892.531,237.78,245.846,2,1,2,256,39.5241925,2.6909425,64,261,248,13,
2026-03-23T12:53:07+00:00,39.52427021227777,2.691635051742196,137,2026-03-23T12:52:52.076677+00:00,1006,1,3.963,2896.495,237.78,245.846,2,1,2,256,39.5241925,2.6909425,60,262,244,18,
2026-03-23T12:53:08+00:00,39.52425562776625,2.6915928907692432,138,2026-03-23T12:52:52.076677+00:00,1006,1,3.963,2900.458,237.78,245.846,2,1,2,256,39.5241925,2.6909425,56,263,246,17,
2026-03-23T12:53:09+00:00,39.52424104325473,2.6915507297962904,138,2026-03-23T12:52:52.076677+00:00,1006,1,3.963,2904.421,237.78,245.846,2,1,2,256,39.5241925,2.6909425,52,264,247,17,
2026-03-23T12:53:10+00:00,39.524226458743215,2.6915085688233376,138,2026-03-23T12:52:52.076677+00:00,1006,1,3.963,2908.384,237.78,245.846,2,1,2,256,39.5241925,2.6909425,49,266,248,18,
2026-03-23T12:53:11+00:00,39.524215921493514,2.691472442820668,138,2026-03-23T12:52:52.076677+00:00,1006,1,3.313,2911.697,198.78,249.286,2,1,2,256,39.5241925,2.6909425,46,267,248,19,
2026-03-23T12:53:12+00:00,39.524205384243814,2.691436316817999,139,2026-03-23T12:52:52.076677+00:00,1006,1,3.313,2915.009,198.78,249.286,2,1,2,256,39.5241925,2.6909425,42,268,249,19,
2026-03-23T12:53:13+00:00,39.524194846994114,2.6914001908153296,139,2026-03-23T12:52:52.076677+00:00,1006,1,3.313,2918.322,198.78,249.286,2,1,2,256,39.5241925,2.6909425,39,270,249,21,
2026-03-23T12:53:14+00:00,39.524184309744406,2.69136406481266,139,2026-03-23T12:52:52.076677+00:00,1006,1,3.313,2921.635,198.78,249.286,2,1,2,256,39.5241925,2.6909425,36,271,249,22,
2026-03-23T12:53:15+00:00,39.524173772494706,2.691327938809991,139,2026-03-23T12:52:52.076677+00:00,1006,1,3.313,2924.948,198.78,249.286,2,1,2,256,39.5241925,2.6909425,33,274,254,20,
2026-03-23T12:53:16+00:00,39.524163235245005,2.6912918128073215,140,2026-03-23T12:52:52.076677+00:00,1006,1,3.313,2928.26,198.78,249.286,2,1,2,256,39.5241925,2.6909425,30,276,259,17,
2026-03-23T12:53:17+00:00,39.524152697995305,2.691255686804652,140,2026-03-23T12:52:52.076677+00:00,1006,1,3.313,2931.573,198.78,249.286,2,1,2,256,39.5241925,2.6909425,27,279,263,16,
2026-03-23T12:53:18+00:00,39.52415817018066,2.6912234404257367,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.832,2934.405,169.92,282.407,2,1,2,256,39.5241925,2.6909425,24,279,268,11,
2026-03-23T12:53:19+00:00,39.52416364236602,2.6911911940468207,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.832,2937.237,169.92,282.407,2,1,2,256,39.5241925,2.6909425,22,279,273,6,
2026-03-23T12:53:20+00:00,39.52416911455138,2.691158947667905,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.832,2940.069,169.92,282.407,2,1,2,256,39.5241925,2.6909425,19,278,278,0,
2026-03-23T12:53:21+00:00,39.52417458673673,2.6911267012889897,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.832,2942.901,169.92,282.407,2,1,2,256,39.5241925,2.6909425,16,277,282,5,
2026-03-23T12:53:22+00:00,39.52418005892208,2.691094454910074,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.832,2945.733,169.92,282.407,2,1,2,256,39.5241925,2.6909425,13,276,282,6,
2026-03-23T12:53:23+00:00,39.52418553110744,2.691062208531158,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.832,2948.565,169.92,282.407,3,2,Finish,68,39.524552000627736,2.6921131033498114,99,66,282,144,
2026-03-23T12:53:24+00:00,39.5241910032928,2.6910299621522427,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.832,2951.397,169.92,282.407,3,2,Finish,68,39.524552000627736,2.6921131033498114,101,67,282,145,
2026-03-23T12:53:25+00:00,39.52419534791261,2.6910006115213037,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.563,2953.96,153.78,280.863,3,2,Finish,68,39.524552000627736,2.6921131033498114,103,67,282,145,
2026-03-23T12:53:26+00:00,39.52419969253242,2.6909712608903646,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.563,2956.523,153.78,280.863,3,2,Finish,68,39.524552000627736,2.6921131033498114,105,68,281,147,
2026-03-23T12:53:27+00:00,39.52420403715223,2.6909419102594256,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.563,2959.087,153.78,280.863,3,2,Finish,68,39.524552000627736,2.6921131033498114,108,69,265,164,
2026-03-23T12:53:28+00:00,39.52420838177204,2.690912559628486,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.563,2961.65,153.78,280.863,3,2,Finish,68,39.524552000627736,2.6921131033498114,110,70,251,179,
2026-03-23T12:53:29+00:00,39.52421272639185,2.6908832089975476,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.563,2964.213,153.78,280.863,3,2,Finish,68,39.524552000627736,2.6921131033498114,112,70,217,147,
2026-03-23T12:53:30+00:00,39.52421707101166,2.6908538583666086,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.563,2966.777,153.78,280.863,3,2,Finish,68,39.524552000627736,2.6921131033498114,114,71,182,111,
2026-03-23T12:53:31+00:00,39.52420871704817,2.690858021378517,140,2026-03-23T12:52:52.076677+00:00,1006,1,0.995,2967.772,59.7,158.974,3,2,Finish,68,39.524552000627736,2.6921131033498114,114,70,182,112,
2026-03-23T12:53:32+00:00,39.524200363084674,2.6908621843904257,141,2026-03-23T12:52:52.076677+00:00,1006,1,0.995,2968.767,59.7,158.974,3,2,Finish,68,39.524552000627736,2.6921131033498114,114,70,168,98,
2026-03-23T12:53:33+00:00,39.52419200912118,2.690866347402334,141,2026-03-23T12:52:52.076677+00:00,1006,1,0.995,2969.762,59.7,158.974,3,2,Finish,68,39.524552000627736,2.6921131033498114,114,69,156,87,
2026-03-23T12:53:34+00:00,39.52418664470315,2.6908905711025,142,2026-03-23T12:52:52.076677+00:00,1006,1,2.162,2971.924,129.72,106.019,3,2,Finish,68,39.524552000627736,2.6921131033498114,112,69,141,72,
2026-03-23T12:53:35+00:00,39.524177983403206,2.690912364050746,143,2026-03-23T12:52:52.076677+00:00,1006,1,2.103,2974.027,126.18,117.259,3,2,Finish,68,39.524552000627736,2.6921131033498114,111,68,137,69,
2026-03-23T12:53:36+00:00,39.52416932210326,2.690934156998992,144,2026-03-23T12:52:52.076677+00:00,1006,1,2.103,2976.129,126.18,117.259,3,2,Finish,68,39.524552000627736,2.6921131033498114,110,67,130,63,
2026-03-23T12:53:37+00:00,39.52416066080332,2.690955949947238,145,2026-03-23T12:52:52.076677+00:00,1006,1,2.103,2978.232,126.18,117.259,3,2,Finish,68,39.524552000627736,2.6921131033498114,108,66,123,57,
2026-03-23T12:53:38+00:00,39.52415171312168,2.6909823738969862,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.475,2980.707,148.5,113.701,3,2,Finish,68,39.524552000627736,2.6921131033498114,107,65,114,49,
2026-03-23T12:53:39+00:00,39.52414276544005,2.6910087978467345,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.475,2983.182,148.5,113.701,3,2,Finish,68,39.524552000627736,2.6921131033498114,105,64,114,50,
2026-03-23T12:53:40+00:00,39.52413381775841,2.691035221796483,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.475,2985.658,148.5,113.701,3,2,Finish,68,39.524552000627736,2.6921131033498114,103,63,114,51,
2026-03-23T12:53:41+00:00,39.524124870076776,2.691061645746231,147,2026-03-23T12:52:52.076677+00:00,1006,1,2.475,2988.133,148.5,113.701,3,2,Finish,68,39.524552000627736,2.6921131033498114,102,62,113,51,
2026-03-23T12:53:42+00:00,39.524116980610415,2.6910875143948942,147,2026-03-23T12:52:52.076677+00:00,1006,1,2.386,2990.519,143.16,111.573,3,2,Finish,68,39.524552000627736,2.6921131033498114,100,61,113,52,
2026-03-23T12:53:43+00:00,39.524109091144055,2.6911133830435574,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.386,2992.905,143.16,111.573,3,2,Finish,68,39.524552000627736,2.6921131033498114,99,60,112,52,
2026-03-23T12:53:44+00:00,39.524101201677695,2.691139251692221,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.386,2995.29,143.16,111.573,3,2,Finish,68,39.524552000627736,2.6921131033498114,97,59,112,53,
2026-03-23T12:53:45+00:00,39.524093312211335,2.6911651203408837,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.386,2997.676,143.16,111.573,3,2,Finish,68,39.524552000627736,2.6921131033498114,96,58,112,54,
2026-03-23T12:53:46+00:00,39.524085422744974,2.691190988989547,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.386,3000.062,143.16,111.573,3,2,Finish,68,39.524552000627736,2.6921131033498114,95,57,110,53,
2026-03-23T12:53:47+00:00,39.524077533278614,2.69121685763821,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.386,3002.448,143.16,111.573,3,2,Finish,68,39.524552000627736,2.6921131033498114,93,56,109,53,
2026-03-23T12:53:48+00:00,39.524069643812254,2.691242726286873,145,2026-03-23T12:52:52.076677+00:00,1006,1,2.386,3004.834,143.16,111.573,3,2,Finish,68,39.524552000627736,2.6921131033498114,92,54,108,54,
2026-03-23T12:53:49+00:00,39.524061754345894,2.6912685949355364,145,2026-03-23T12:52:52.076677+00:00,1006,1,2.386,3007.22,143.16,111.573,3,2,Finish,68,39.524552000627736,2.6921131033498114,91,53,106,53,
2026-03-23T12:53:50+00:00,39.52405855525285,2.6912913098931313,145,2026-03-23T12:52:52.076677+00:00,1006,1,1.98,3009.201,118.8,100.347,3,2,Finish,68,39.524552000627736,2.6921131033498114,89,52,105,53,
2026-03-23T12:53:51+00:00,39.524055356159806,2.691314024850726,145,2026-03-23T12:52:52.076677+00:00,1006,1,1.98,3011.181,118.8,100.347,3,2,Finish,68,39.524552000627736,2.6921131033498114,88,51,104,53,
2026-03-23T12:53:52+00:00,39.52405215706676,2.691336739808321,144,2026-03-23T12:52:52.076677+00:00,1006,1,1.98,3013.162,118.8,100.347,3,2,Finish,68,39.524552000627736,2.6921131033498114,87,50,96,46,
2026-03-23T12:53:53+00:00,39.52404895797372,2.691359454765916,144,2026-03-23T12:52:52.076677+00:00,1006,1,1.98,3015.142,118.8,100.347,3,2,Finish,68,39.524552000627736,2.6921131033498114,85,49,86,37,
2026-03-23T12:53:54+00:00,39.524045758880675,2.6913821697235107,144,2026-03-23T12:52:52.076677+00:00,1006,1,1.98,3017.123,118.8,100.347,3,2,Finish,68,39.524552000627736,2.6921131033498114,84,48,79,31,
2026-03-23T12:53:55+00:00,39.52404255978763,2.6914048846811056,144,2026-03-23T12:52:52.076677+00:00,1006,1,1.98,3019.103,118.8,100.347,3,2,Finish,68,39.524552000627736,2.6921131033498114,83,47,74,27,
2026-03-23T12:53:56+00:00,39.52406066469848,2.6914125122129917,145,2026-03-23T12:52:52.076677+00:00,1006,1,2.117,3021.22,127.02,18.003,3,2,Finish,68,39.524552000627736,2.6921131033498114,81,48,55,7,
2026-03-23T12:53:57+00:00,39.524084406439215,2.691416263114661,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.659,3023.879,159.54,6.948,3,2,Finish,68,39.524552000627736,2.6921131033498114,79,49,41,8,
2026-03-23T12:53:58+00:00,39.52410814817995,2.6914200140163302,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.659,3026.539,159.54,6.948,3,2,Finish,68,39.524552000627736,2.6921131033498114,77,50,28,22,
2026-03-23T12:53:59+00:00,39.52413188992068,2.6914237649179995,147,2026-03-23T12:52:52.076677+00:00,1006,1,2.659,3029.198,159.54,6.948,3,2,Finish,68,39.524552000627736,2.6921131033498114,75,52,10,42,
2026-03-23T12:54:00+00:00,39.524155631661415,2.6914275158196688,148,2026-03-23T12:52:52.076677+00:00,1006,1,2.659,3031.858,159.54,6.948,3,2,Finish,68,39.524552000627736,2.6921131033498114,73,53,10,43,
2026-03-23T12:54:01+00:00,39.52417857013643,2.6914345007389784,149,2026-03-23T12:52:52.076677+00:00,1006,1,2.62,3034.478,157.2,13.218,3,2,Finish,68,39.524552000627736,2.6921131033498114,71,54,12,42,
2026-03-23T12:54:02+00:00,39.52420150861144,2.691441485658288,149,2026-03-23T12:52:52.076677+00:00,1006,1,2.62,3037.098,157.2,13.218,3,2,Finish,68,39.524552000627736,2.6921131033498114,70,56,14,42,
2026-03-23T12:54:03+00:00,39.52422444708645,2.6914484705775976,150,2026-03-23T12:52:52.076677+00:00,1006,1,2.62,3039.718,157.2,13.218,3,2,Finish,68,39.524552000627736,2.6921131033498114,68,57,16,41,
2026-03-23T12:54:04+00:00,39.52424564398825,2.6914589758962393,150,2026-03-23T12:52:52.076677+00:00,1006,1,2.523,3042.241,151.38,20.921,3,2,Finish,68,39.524552000627736,2.6921131033498114,66,59,18,41,
2026-03-23T12:54:05+00:00,39.52426684089005,2.691469481214881,150,2026-03-23T12:52:52.076677+00:00,1006,1,2.523,3044.765,151.38,20.921,3,2,Finish,68,39.524552000627736,2.6921131033498114,64,60,19,41,
2026-03-23T12:54:06+00:00,39.52428803779185,2.6914799865335226,150,2026-03-23T12:52:52.076677+00:00,1006,1,2.523,3047.288,151.38,20.921,3,2,Finish,68,39.524552000627736,2.6921131033498114,62,62,20,42,
2026-03-23T12:54:07+00:00,39.524309234693646,2.6914904918521643,150,2026-03-23T12:52:52.076677+00:00,1006,1,2.523,3049.811,151.38,20.921,3,2,Finish,68,39.524552000627736,2.6921131033498114,60,63,21,42,
2026-03-23T12:54:08+00:00,39.524330431595445,2.691500997170806,150,2026-03-23T12:52:52.076677+00:00,1006,1,2.523,3052.335,151.38,20.921,3,2,Finish,68,39.524552000627736,2.6921131033498114,58,65,21,44,
2026-03-23T12:54:09+00:00,39.52435162849724,2.6915115024894476,150,2026-03-23T12:52:52.076677+00:00,1006,1,2.523,3054.858,151.38,20.921,3,2,Finish,68,39.524552000627736,2.6921131033498114,56,67,21,46,
2026-03-23T12:54:10+00:00,39.52437282539904,2.6915220078080893,150,2026-03-23T12:52:52.076677+00:00,1006,1,2.523,3057.381,151.38,20.921,3,2,Finish,68,39.524552000627736,2.6921131033498114,54,69,21,48,
2026-03-23T12:54:11+00:00,39.52439402230084,2.691532513126731,150,2026-03-23T12:52:52.076677+00:00,1006,1,2.523,3059.905,151.38,20.921,3,2,Finish,68,39.524552000627736,2.6921131033498114,53,71,22,49,
2026-03-23T12:54:12+00:00,39.52441521920264,2.6915430184453726,150,2026-03-23T12:52:52.076677+00:00,1006,1,2.523,3062.428,151.38,20.921,3,2,Finish,68,39.524552000627736,2.6921131033498114,51,73,22,51,
2026-03-23T12:54:13+00:00,39.524434371851385,2.6915533281862736,149,2026-03-23T12:52:52.076677+00:00,1006,1,2.306,3064.734,138.36,22.549,3,2,Finish,68,39.524552000627736,2.6921131033498114,50,75,22,53,
2026-03-23T12:54:14+00:00,39.52445352450013,2.6915636379271746,148,2026-03-23T12:52:52.076677+00:00,1006,1,2.306,3067.04,138.36,22.549,3,2,Finish,68,39.524552000627736,2.6921131033498114,48,77,22,55,
2026-03-23T12:54:15+00:00,39.52447267714888,2.6915739476680756,148,2026-03-23T12:52:52.076677+00:00,1006,1,2.306,3069.346,138.36,22.549,3,2,Finish,68,39.524552000627736,2.6921131033498114,47,79,22,57,
2026-03-23T12:54:16+00:00,39.524491829797626,2.691584257408977,147,2026-03-23T12:52:52.076677+00:00,1006,1,2.306,3071.652,138.36,22.549,3,2,Finish,68,39.524552000627736,2.6921131033498114,46,82,23,59,
2026-03-23T12:54:17+00:00,39.52451074495912,2.6915946789085865,147,2026-03-23T12:52:52.076677+00:00,1006,1,2.285,3073.937,137.1,23.025,3,2,Finish,68,39.524552000627736,2.6921131033498114,45,84,23,61,
2026-03-23T12:54:18+00:00,39.524529660120606,2.6916051004081964,147,2026-03-23T12:52:52.076677+00:00,1006,1,2.285,3076.223,137.1,23.025,3,2,Finish,68,39.524552000627736,2.6921131033498114,44,87,24,63,
2026-03-23T12:54:19+00:00,39.5245485752821,2.6916155219078064,147,2026-03-23T12:52:52.076677+00:00,1006,1,2.285,3078.508,137.1,23.025,3,2,Finish,68,39.524552000627736,2.6921131033498114,43,89,24,65,
2026-03-23T12:54:20+00:00,39.52456965576857,2.6916287862695754,147,2026-03-23T12:52:52.076677+00:00,1006,1,2.606,3081.113,156.36,25.89,3,2,Finish,68,39.524552000627736,2.6921131033498114,42,93,24,69,
2026-03-23T12:54:21+00:00,39.52459073625505,2.6916420506313443,147,2026-03-23T12:52:52.076677+00:00,1006,1,2.606,3083.719,156.36,25.89,3,2,Finish,68,39.524552000627736,2.6921131033498114,41,96,25,71,
2026-03-23T12:54:22+00:00,39.524611816741526,2.6916553149931133,147,2026-03-23T12:52:52.076677+00:00,1006,1,2.606,3086.325,156.36,25.89,3,2,Finish,68,39.524552000627736,2.6921131033498114,40,100,25,75,
2026-03-23T12:54:23+00:00,39.524632897228,2.6916685793548822,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.606,3088.93,156.36,25.89,3,2,Finish,68,39.524552000627736,2.6921131033498114,39,103,26,77,
2026-03-23T12:54:24+00:00,39.52465397771448,2.691681843716651,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.606,3091.536,156.36,25.89,3,2,Finish,68,39.524552000627736,2.6921131033498114,39,107,26,81,
2026-03-23T12:54:25+00:00,39.524675058200955,2.69169510807842,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.606,3094.141,156.36,25.89,3,2,Finish,68,39.524552000627736,2.6921131033498114,38,111,26,85,
2026-03-23T12:54:26+00:00,39.52469613868743,2.691708372440189,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.606,3096.747,156.36,25.89,3,2,Finish,68,39.524552000627736,2.6921131033498114,38,115,25,90,
2026-03-23T12:54:27+00:00,39.52471721917391,2.691721636801958,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.606,3099.352,156.36,25.89,3,2,Finish,68,39.524552000627736,2.6921131033498114,38,119,25,94,
2026-03-23T12:54:28+00:00,39.52473812736571,2.6917332876473665,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.531,3101.883,151.86,23.259,3,2,Finish,68,39.524552000627736,2.6921131033498114,39,122,24,98,
2026-03-23T12:54:29+00:00,39.52475903555751,2.691744938492775,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.531,3104.413,151.86,23.259,3,2,Finish,68,39.524552000627736,2.6921131033498114,39,126,24,102,
2026-03-23T12:54:30+00:00,39.52477994374931,2.6917565893381834,145,2026-03-23T12:52:52.076677+00:00,1006,1,2.531,3106.944,151.86,23.259,3,2,Finish,68,39.524552000627736,2.6921131033498114,40,130,24,106,
2026-03-23T12:54:31+00:00,39.52480085194111,2.691768240183592,145,2026-03-23T12:52:52.076677+00:00,1006,1,2.531,3109.474,151.86,23.259,3,2,Finish,68,39.524552000627736,2.6921131033498114,41,133,23,110,
2026-03-23T12:54:32+00:00,39.52482176013291,2.6917798910290003,145,2026-03-23T12:52:52.076677+00:00,1006,1,2.531,3112.005,151.86,23.259,3,2,Finish,68,39.524552000627736,2.6921131033498114,41,136,23,113,
2026-03-23T12:54:33+00:00,39.52484266832471,2.6917915418744087,145,2026-03-23T12:52:52.076677+00:00,1006,1,2.531,3114.536,151.86,23.259,3,2,Finish,68,39.524552000627736,2.6921131033498114,42,140,24,116,
