timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T16:30:57+00:00,37.05155395902693,-8.147164788097143,122,2026-02-27T16:28:03.721077+00:00,2159,1,1.804,6618.844,108.24,46.186,1,Start,1,336,37.0632473,-8.1502526,1329,348,48,60,22
2026-02-27T16:30:58+00:00,37.05157306976616,-8.147152131423354,118,2026-02-27T16:28:03.721077+00:00,2159,1,2.404,6621.248,144.24,27.859,1,Start,1,336,37.0632473,-8.1502526,1327,348,47,59,21
2026-02-27T16:30:59+00:00,37.05158027820289,-8.147136541083455,114,2026-02-27T16:28:03.721077+00:00,2159,1,1.599,6622.847,95.94,59.915,1,Start,1,336,37.0632473,-8.1502526,1326,348,46,58,20
2026-02-27T16:31:00+00:00,37.05159444361925,-8.147119316272438,112,2026-02-27T16:28:03.721077+00:00,2159,1,2.195,6625.042,131.7,44.141,1,Start,1,336,37.0632473,-8.1502526,1325,348,44,56,18
2026-02-27T16:31:01+00:00,37.05160860903561,-8.14710209146142,111,2026-02-27T16:28:03.721077+00:00,2159,1,2.195,6627.236,131.7,44.141,1,Start,1,336,37.0632473,-8.1502526,1324,348,43,55,17
2026-02-27T16:31:02+00:00,37.05162864178419,-8.147084908559918,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.699,6629.936,161.94,34.394,1,Start,1,336,37.0632473,-8.1502526,1322,348,44,56,18
2026-02-27T16:31:03+00:00,37.05164867453277,-8.147067725658417,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.699,6632.635,161.94,34.394,1,Start,1,336,37.0632473,-8.1502526,1320,348,48,60,22
2026-02-27T16:31:04+00:00,37.05166202271357,-8.147045356454328,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.479,6635.114,148.74,53.215,1,Start,1,336,37.0632473,-8.1502526,1319,348,47,59,21
2026-02-27T16:31:05+00:00,37.05167537089437,-8.147022987250239,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.479,6637.593,148.74,53.215,1,Start,1,336,37.0632473,-8.1502526,1318,347,49,62,24
2026-02-27T16:31:06+00:00,37.05168871907517,-8.14700061804615,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.479,6640.071,148.74,53.215,1,Start,1,336,37.0632473,-8.1502526,1317,347,51,64,26
2026-02-27T16:31:07+00:00,37.051702067255974,-8.14697824884206,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.479,6642.55,148.74,53.215,1,Start,1,336,37.0632473,-8.1502526,1316,347,51,64,26
2026-02-27T16:31:08+00:00,37.051715415436774,-8.146955879637972,111,2026-02-27T16:28:03.721077+00:00,2159,1,2.479,6645.029,148.74,53.215,1,Start,1,336,37.0632473,-8.1502526,1315,347,53,66,28
2026-02-27T16:31:09+00:00,37.051728763617575,-8.146933510433882,111,2026-02-27T16:28:03.721077+00:00,2159,1,2.479,6647.507,148.74,53.215,1,Start,1,336,37.0632473,-8.1502526,1314,347,53,66,28
2026-02-27T16:31:10+00:00,37.051742111798376,-8.146911141229793,111,2026-02-27T16:28:03.721077+00:00,2159,1,2.479,6649.986,148.74,53.215,1,Start,1,336,37.0632473,-8.1502526,1313,347,53,66,28
2026-02-27T16:31:11+00:00,37.05175545997918,-8.146888772025704,111,2026-02-27T16:28:03.721077+00:00,2159,1,2.479,6652.465,148.74,53.215,1,Start,1,336,37.0632473,-8.1502526,1312,347,53,66,28
2026-02-27T16:31:12+00:00,37.05176702700555,-8.146869933698326,112,2026-02-27T16:28:03.721077+00:00,2159,1,2.109,6654.574,126.54,52.427,1,Start,1,336,37.0632473,-8.1502526,1311,347,54,67,29
2026-02-27T16:31:13+00:00,37.05177859403193,-8.146851095370948,112,2026-02-27T16:28:03.721077+00:00,2159,1,2.109,6656.683,126.54,52.427,1,Start,1,336,37.0632473,-8.1502526,1310,347,54,67,29
2026-02-27T16:31:14+00:00,37.05179016105831,-8.14683225704357,113,2026-02-27T16:28:03.721077+00:00,2159,1,2.109,6658.793,126.54,52.427,1,Start,1,336,37.0632473,-8.1502526,1310,347,55,68,30
2026-02-27T16:31:15+00:00,37.05180172808468,-8.146813418716192,114,2026-02-27T16:28:03.721077+00:00,2159,1,2.109,6660.902,126.54,52.427,1,Start,1,336,37.0632473,-8.1502526,1309,347,55,68,30
2026-02-27T16:31:16+00:00,37.05181170254946,-8.146792254410684,116,2026-02-27T16:28:03.721077+00:00,2159,1,2.181,6663.083,130.86,59.437,1,Start,1,336,37.0632473,-8.1502526,1308,346,56,70,32
2026-02-27T16:31:17+00:00,37.05182167701423,-8.146771090105176,117,2026-02-27T16:28:03.721077+00:00,2159,1,2.181,6665.264,130.86,59.437,1,Start,1,336,37.0632473,-8.1502526,1307,346,57,71,33
2026-02-27T16:31:18+00:00,37.05183316022158,-8.146749380975962,118,2026-02-27T16:28:03.721077+00:00,2159,1,2.311,6667.576,138.66,56.464,1,Start,1,336,37.0632473,-8.1502526,1307,346,57,71,33
2026-02-27T16:31:19+00:00,37.05184334423393,-8.146728216670454,119,2026-02-27T16:28:03.721077+00:00,2159,1,2.193,6669.769,131.58,58.913,1,Start,1,336,37.0632473,-8.1502526,1306,346,55,69,31
2026-02-27T16:31:20+00:00,37.05185352824628,-8.146707052364945,120,2026-02-27T16:28:03.721077+00:00,2159,1,2.193,6671.962,131.58,58.913,1,Start,1,336,37.0632473,-8.1502526,1305,346,55,69,31
2026-02-27T16:31:21+00:00,37.05186371225864,-8.146685888059437,121,2026-02-27T16:28:03.721077+00:00,2159,1,2.193,6674.155,131.58,58.913,1,Start,1,336,37.0632473,-8.1502526,1305,346,54,68,30
2026-02-27T16:31:22+00:00,37.05187389627099,-8.14666472375393,122,2026-02-27T16:28:03.721077+00:00,2159,1,2.193,6676.348,131.58,58.913,1,Start,1,336,37.0632473,-8.1502526,1304,346,53,67,29
2026-02-27T16:31:23+00:00,37.05189334228635,-8.146649384871125,123,2026-02-27T16:28:03.721077+00:00,2159,1,2.555,6678.903,153.3,32.192,1,Start,1,336,37.0632473,-8.1502526,1302,346,52,66,28
2026-02-27T16:31:24+00:00,37.051906837150455,-8.14662798307836,122,2026-02-27T16:28:03.721077+00:00,2159,1,2.421,6681.324,145.26,51.689,1,Start,1,336,37.0632473,-8.1502526,1301,346,51,65,27
2026-02-27T16:31:25+00:00,37.05192033201456,-8.146606581285596,120,2026-02-27T16:28:03.721077+00:00,2159,1,2.421,6683.744,145.26,51.689,1,Start,1,336,37.0632473,-8.1502526,1300,346,49,63,25
2026-02-27T16:31:26+00:00,37.05193382687867,-8.146585179492831,119,2026-02-27T16:28:03.721077+00:00,2159,1,2.421,6686.165,145.26,51.689,1,Start,1,336,37.0632473,-8.1502526,1299,345,47,62,24
2026-02-27T16:31:27+00:00,37.05194815993309,-8.146566431969404,119,2026-02-27T16:28:03.721077+00:00,2159,1,2.304,6688.469,138.24,46.23,1,Start,1,336,37.0632473,-8.1502526,1298,345,46,61,23
2026-02-27T16:31:28+00:00,37.05196249298751,-8.146547684445977,119,2026-02-27T16:28:03.721077+00:00,2159,1,2.304,6690.773,138.24,46.23,1,Start,1,336,37.0632473,-8.1502526,1297,345,47,62,24
2026-02-27T16:31:29+00:00,37.05197682604194,-8.14652893692255,119,2026-02-27T16:28:03.721077+00:00,2159,1,2.304,6693.077,138.24,46.23,1,Start,1,336,37.0632473,-8.1502526,1296,345,46,61,23
2026-02-27T16:31:30+00:00,37.05199588090181,-8.14650778658688,118,2026-02-27T16:28:03.721077+00:00,2159,1,2.831,6695.907,169.86,41.536,1,Start,1,336,37.0632473,-8.1502526,1294,345,45,60,22
2026-02-27T16:31:31+00:00,37.05201493576169,-8.146486636251211,117,2026-02-27T16:28:03.721077+00:00,2159,1,2.831,6698.738,169.86,41.536,1,Start,1,336,37.0632473,-8.1502526,1293,345,42,57,19
2026-02-27T16:31:32+00:00,37.05203399062157,-8.146465485915542,116,2026-02-27T16:28:03.721077+00:00,2159,1,2.831,6701.568,169.86,41.536,1,Start,1,336,37.0632473,-8.1502526,1291,345,41,56,18
2026-02-27T16:31:33+00:00,37.05204773694277,-8.14644780009985,117,2026-02-27T16:28:03.721077+00:00,2159,1,2.191,6703.759,131.46,45.758,1,Start,1,336,37.0632473,-8.1502526,1290,345,40,55,17
2026-02-27T16:31:34+00:00,37.05206370446831,-8.146432964131236,118,2026-02-27T16:28:03.721077+00:00,2159,1,2.21,6705.97,132.6,36.558,1,Start,1,336,37.0632473,-8.1502526,1289,345,40,55,17
2026-02-27T16:31:35+00:00,37.05207967199385,-8.146418128162622,118,2026-02-27T16:28:03.721077+00:00,2159,1,2.21,6708.18,132.6,36.558,1,Start,1,336,37.0632473,-8.1502526,1288,345,40,55,17
2026-02-27T16:31:36+00:00,37.05209601670504,-8.14640094526112,117,2026-02-27T16:28:03.721077+00:00,2159,1,2.372,6710.552,142.32,39.997,1,Start,1,336,37.0632473,-8.1502526,1286,345,40,55,17
2026-02-27T16:31:37+00:00,37.05211236141622,-8.14638376235962,117,2026-02-27T16:28:03.721077+00:00,2159,1,2.372,6712.925,142.32,39.997,1,Start,1,336,37.0632473,-8.1502526,1285,345,42,57,19
2026-02-27T16:31:38+00:00,37.052128706127405,-8.146366579458117,116,2026-02-27T16:28:03.721077+00:00,2159,1,2.372,6715.297,142.32,39.997,1,Start,1,336,37.0632473,-8.1502526,1284,344,43,59,21
2026-02-27T16:31:39+00:00,37.05214505083859,-8.146349396556616,116,2026-02-27T16:28:03.721077+00:00,2159,1,2.372,6717.67,142.32,39.997,1,Start,1,336,37.0632473,-8.1502526,1282,344,44,60,22
2026-02-27T16:31:40+00:00,37.052161395549774,-8.146332213655114,115,2026-02-27T16:28:03.721077+00:00,2159,1,2.372,6720.042,142.32,39.997,1,Start,1,336,37.0632473,-8.1502526,1281,344,46,62,24
2026-02-27T16:31:41+00:00,37.05217178910971,-8.146309666335583,113,2026-02-27T16:28:03.721077+00:00,2159,1,2.311,6722.353,138.66,59.99,1,Start,1,336,37.0632473,-8.1502526,1280,344,47,63,25
2026-02-27T16:31:42+00:00,37.052186583168805,-8.146284995600581,112,2026-02-27T16:28:03.721077+00:00,2159,1,2.739,6725.091,164.34,53.08,1,Start,1,336,37.0632473,-8.1502526,1279,344,49,65,27
2026-02-27T16:31:43+00:00,37.0522013772279,-8.14626032486558,112,2026-02-27T16:28:03.721077+00:00,2159,1,2.739,6727.83,164.34,53.08,1,Start,1,336,37.0632473,-8.1502526,1278,344,52,68,30
2026-02-27T16:31:44+00:00,37.052216171287,-8.146235654130578,112,2026-02-27T16:28:03.721077+00:00,2159,1,2.739,6730.568,164.34,53.08,1,Start,1,336,37.0632473,-8.1502526,1277,344,54,70,32
2026-02-27T16:31:45+00:00,37.0522309653461,-8.146210983395576,111,2026-02-27T16:28:03.721077+00:00,2159,1,2.739,6733.307,164.34,53.08,1,Start,1,336,37.0632473,-8.1502526,1276,344,52,68,30
2026-02-27T16:31:46+00:00,37.0522457594052,-8.146186312660575,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.739,6736.045,164.34,53.08,1,Start,1,336,37.0632473,-8.1502526,1275,344,51,67,29
2026-02-27T16:31:47+00:00,37.05226055346429,-8.146161641925573,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.739,6738.784,164.34,53.08,1,Start,1,336,37.0632473,-8.1502526,1274,343,50,67,29
2026-02-27T16:31:48+00:00,37.05227301456034,-8.146144668571651,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.047,6740.831,122.82,47.389,1,Start,1,336,37.0632473,-8.1502526,1274,343,50,67,29
2026-02-27T16:31:49+00:00,37.05228547565639,-8.146127695217729,109,2026-02-27T16:28:03.721077+00:00,2159,1,2.047,6742.877,122.82,47.389,1,Start,1,336,37.0632473,-8.1502526,1273,343,49,66,28
2026-02-27T16:31:50+00:00,37.05229793675244,-8.146110721863806,108,2026-02-27T16:28:03.721077+00:00,2159,1,2.047,6744.924,122.82,47.389,1,Start,1,336,37.0632473,-8.1502526,1272,343,50,67,29
2026-02-27T16:31:51+00:00,37.05231039784849,-8.146093748509884,108,2026-02-27T16:28:03.721077+00:00,2159,1,2.047,6746.97,122.82,47.389,1,Start,1,336,37.0632473,-8.1502526,1271,343,50,67,29
2026-02-27T16:31:52+00:00,37.052322858944535,-8.146076775155962,108,2026-02-27T16:28:03.721077+00:00,2159,1,2.047,6749.017,122.82,47.389,1,Start,1,336,37.0632473,-8.1502526,1270,343,50,67,29
2026-02-27T16:31:53+00:00,37.052335320040584,-8.14605980180204,107,2026-02-27T16:28:03.721077+00:00,2159,1,2.047,6751.064,122.82,47.389,1,Start,1,336,37.0632473,-8.1502526,1269,343,51,68,30
2026-02-27T16:31:54+00:00,37.05234650389424,-8.146039242190975,107,2026-02-27T16:28:03.721077+00:00,2159,1,2.208,6753.272,132.48,55.722,1,Start,1,336,37.0632473,-8.1502526,1268,343,52,69,31
2026-02-27T16:31:55+00:00,37.05235768774791,-8.146018682579909,108,2026-02-27T16:28:03.721077+00:00,2159,1,2.208,6755.48,132.48,55.722,1,Start,1,336,37.0632473,-8.1502526,1268,343,53,70,32
2026-02-27T16:31:56+00:00,37.052368871601566,-8.145998122968845,108,2026-02-27T16:28:03.721077+00:00,2159,1,2.208,6757.688,132.48,55.722,1,Start,1,336,37.0632473,-8.1502526,1267,343,54,71,33
2026-02-27T16:31:57+00:00,37.052380055455224,-8.145977563357778,108,2026-02-27T16:28:03.721077+00:00,2159,1,2.208,6759.896,132.48,55.722,1,Start,1,336,37.0632473,-8.1502526,1267,343,54,71,33
2026-02-27T16:31:58+00:00,37.05239123930888,-8.145957003746714,108,2026-02-27T16:28:03.721077+00:00,2159,1,2.208,6762.104,132.48,55.722,1,Start,1,336,37.0632473,-8.1502526,1266,342,55,73,35
2026-02-27T16:31:59+00:00,37.05240242316255,-8.145936444135648,109,2026-02-27T16:28:03.721077+00:00,2159,1,2.208,6764.312,132.48,55.722,1,Start,1,336,37.0632473,-8.1502526,1265,342,54,72,34
2026-02-27T16:32:00+00:00,37.052413607016206,-8.145915884524584,109,2026-02-27T16:28:03.721077+00:00,2159,1,2.208,6766.52,132.48,55.722,1,Start,1,336,37.0632473,-8.1502526,1265,342,52,70,32
2026-02-27T16:32:01+00:00,37.05242598429322,-8.145897164940834,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.157,6768.677,129.42,50.359,1,Start,1,336,37.0632473,-8.1502526,1264,342,51,69,31
2026-02-27T16:32:02+00:00,37.05243836157024,-8.145878445357084,111,2026-02-27T16:28:03.721077+00:00,2159,1,2.157,6770.835,129.42,50.359,1,Start,1,336,37.0632473,-8.1502526,1263,342,50,68,30
2026-02-27T16:32:03+00:00,37.052450738847256,-8.145859725773335,112,2026-02-27T16:28:03.721077+00:00,2159,1,2.157,6772.992,129.42,50.359,1,Start,1,336,37.0632473,-8.1502526,1262,342,48,66,28
2026-02-27T16:32:04+00:00,37.0524656586349,-8.145842459052801,113,2026-02-27T16:28:03.721077+00:00,2159,1,2.258,6775.25,135.48,42.726,1,Start,1,336,37.0632473,-8.1502526,1261,342,47,65,27
2026-02-27T16:32:05+00:00,37.052480578422546,-8.145825192332268,114,2026-02-27T16:28:03.721077+00:00,2159,1,2.258,6777.509,135.48,42.726,1,Start,1,336,37.0632473,-8.1502526,1260,342,46,64,26
2026-02-27T16:32:06+00:00,37.05249549821019,-8.145807925611734,114,2026-02-27T16:28:03.721077+00:00,2159,1,2.258,6779.767,135.48,42.726,1,Start,1,336,37.0632473,-8.1502526,1259,342,46,64,26
2026-02-27T16:32:07+00:00,37.05251041799784,-8.145790658891201,115,2026-02-27T16:28:03.721077+00:00,2159,1,2.258,6782.025,135.48,42.726,1,Start,1,336,37.0632473,-8.1502526,1258,342,46,64,26
2026-02-27T16:32:08+00:00,37.05252477899194,-8.145771073177457,114,2026-02-27T16:28:03.721077+00:00,2159,1,2.36,6784.386,141.6,47.425,1,Start,1,336,37.0632473,-8.1502526,1257,342,45,63,25
2026-02-27T16:32:09+00:00,37.05253913998604,-8.145751487463713,113,2026-02-27T16:28:03.721077+00:00,2159,1,2.36,6786.746,141.6,47.425,1,Start,1,336,37.0632473,-8.1502526,1256,341,47,66,28
2026-02-27T16:32:10+00:00,37.05255350098014,-8.145731901749969,112,2026-02-27T16:28:03.721077+00:00,2159,1,2.36,6789.106,141.6,47.425,1,Start,1,336,37.0632473,-8.1502526,1255,341,50,69,31
2026-02-27T16:32:11+00:00,37.05256674438715,-8.145714257843792,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.149,6791.256,128.94,46.756,1,Start,1,336,37.0632473,-8.1502526,1254,341,52,71,33
2026-02-27T16:32:12+00:00,37.05257998779416,-8.145696613937616,109,2026-02-27T16:28:03.721077+00:00,2159,1,2.149,6793.405,128.94,46.756,1,Start,1,336,37.0632473,-8.1502526,1253,341,53,72,34
2026-02-27T16:32:13+00:00,37.05258979462087,-8.145674569532275,107,2026-02-27T16:28:03.721077+00:00,2159,1,2.24,6795.645,134.4,60.864,1,Start,1,336,37.0632473,-8.1502526,1253,341,53,72,34
2026-02-27T16:32:14+00:00,37.05259901471436,-8.145650178194046,106,2026-02-27T16:28:03.721077+00:00,2159,1,2.395,6798.04,143.7,64.656,1,Start,1,336,37.0632473,-8.1502526,1252,341,53,72,34
2026-02-27T16:32:15+00:00,37.05260823480785,-8.145625786855817,104,2026-02-27T16:28:03.721077+00:00,2159,1,2.395,6800.435,143.7,64.656,1,Start,1,336,37.0632473,-8.1502526,1252,341,53,72,34
2026-02-27T16:32:16+00:00,37.05262181349099,-8.145604664459825,103,2026-02-27T16:28:03.721077+00:00,2159,1,2.407,6802.842,144.42,51.148,1,Start,1,336,37.0632473,-8.1502526,1251,341,52,71,33
2026-02-27T16:32:17+00:00,37.052635392174125,-8.145583542063832,102,2026-02-27T16:28:03.721077+00:00,2159,1,2.407,6805.249,144.42,51.148,1,Start,1,336,37.0632473,-8.1502526,1251,341,51,70,32
2026-02-27T16:32:18+00:00,37.05265307798982,-8.1455636350438,102,2026-02-27T16:28:03.721077+00:00,2159,1,2.644,6807.892,158.64,41.934,1,Start,1,336,37.0632473,-8.1502526,1249,341,45,64,26
2026-02-27T16:32:19+00:00,37.05267076380551,-8.145543728023767,103,2026-02-27T16:28:03.721077+00:00,2159,1,2.644,6810.536,158.64,41.934,1,Start,1,336,37.0632473,-8.1502526,1248,340,33,53,15
2026-02-27T16:32:20+00:00,37.05268413294107,-8.145529017783701,105,2026-02-27T16:28:03.721077+00:00,2159,1,1.978,6812.514,118.68,41.288,1,Start,1,336,37.0632473,-8.1502526,1247,340,35,55,17
2026-02-27T16:32:21+00:00,37.052697502076626,-8.145514307543635,107,2026-02-27T16:28:03.721077+00:00,2159,1,1.978,6814.493,118.68,41.288,1,Start,1,336,37.0632473,-8.1502526,1246,340,33,53,15
2026-02-27T16:32:22+00:00,37.05271728336811,-8.145512463524938,108,2026-02-27T16:28:03.721077+00:00,2159,1,2.206,6816.698,132.36,4.255,1,Start,1,336,37.0632473,-8.1502526,1244,340,32,52,14
2026-02-27T16:32:23+00:00,37.05273299943656,-8.145508314482868,110,2026-02-27T16:28:03.721077+00:00,2159,1,1.786,6818.484,107.16,11.898,1,Start,1,336,37.0632473,-8.1502526,1243,340,32,52,14
2026-02-27T16:32:24+00:00,37.05274871550501,-8.145504165440798,111,2026-02-27T16:28:03.721077+00:00,2159,1,1.786,6820.27,107.16,11.898,1,Start,1,336,37.0632473,-8.1502526,1241,340,34,54,16
2026-02-27T16:32:25+00:00,37.05276204273105,-8.145486144348979,112,2026-02-27T16:28:03.721077+00:00,2159,1,2.18,6822.45,130.8,47.181,1,Start,1,336,37.0632473,-8.1502526,1240,340,33,53,15
2026-02-27T16:32:26+00:00,37.05277829314582,-8.145465744892135,112,2026-02-27T16:28:03.721077+00:00,2159,1,2.558,6825.008,153.48,45.053,1,Start,1,336,37.0632473,-8.1502526,1239,340,32,52,14
2026-02-27T16:32:27+00:00,37.052794543560594,-8.145445345435292,111,2026-02-27T16:28:03.721077+00:00,2159,1,2.558,6827.566,153.48,45.053,1,Start,1,336,37.0632473,-8.1502526,1238,340,37,57,19
2026-02-27T16:32:28+00:00,37.05281079397537,-8.145424945978448,111,2026-02-27T16:28:03.721077+00:00,2159,1,2.558,6830.124,153.48,45.053,1,Start,1,336,37.0632473,-8.1502526,1237,340,41,61,23
2026-02-27T16:32:29+00:00,37.05282704439014,-8.145404546521604,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.558,6832.682,153.48,45.053,1,Start,1,336,37.0632473,-8.1502526,1236,340,45,65,27
2026-02-27T16:32:30+00:00,37.05284329480491,-8.14538414706476,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.558,6835.239,153.48,45.053,1,Start,1,336,37.0632473,-8.1502526,1235,340,45,65,27
2026-02-27T16:32:31+00:00,37.05285954521969,-8.145363747607917,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.558,6837.797,153.48,45.053,1,Start,1,336,37.0632473,-8.1502526,1234,339,45,66,28
2026-02-27T16:32:32+00:00,37.05287579563446,-8.145343348151073,109,2026-02-27T16:28:03.721077+00:00,2159,1,2.558,6840.355,153.48,45.053,1,Start,1,336,37.0632473,-8.1502526,1233,339,45,66,28
2026-02-27T16:32:33+00:00,37.05289204604924,-8.14532294869423,109,2026-02-27T16:28:03.721077+00:00,2159,1,2.558,6842.913,153.48,45.053,1,Start,1,336,37.0632473,-8.1502526,1232,339,45,66,28
2026-02-27T16:32:34+00:00,37.05290862824768,-8.145302371121943,109,2026-02-27T16:28:03.721077+00:00,2159,1,2.595,6845.508,155.7,44.723,1,Start,1,336,37.0632473,-8.1502526,1231,339,45,66,28
2026-02-27T16:32:35+00:00,37.05292521044612,-8.145281793549657,109,2026-02-27T16:28:03.721077+00:00,2159,1,2.595,6848.103,155.7,44.723,1,Start,1,336,37.0632473,-8.1502526,1230,339,45,66,28
2026-02-27T16:32:36+00:00,37.05294179264456,-8.14526121597737,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.595,6850.698,155.7,44.723,1,Start,1,336,37.0632473,-8.1502526,1229,339,45,66,28
2026-02-27T16:32:37+00:00,37.052958374843,-8.145240638405085,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.595,6853.293,155.7,44.723,1,Start,1,336,37.0632473,-8.1502526,1227,339,44,65,27
2026-02-27T16:32:38+00:00,37.05297495704144,-8.145220060832798,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.595,6855.888,155.7,44.723,1,Start,1,336,37.0632473,-8.1502526,1226,339,44,65,27
2026-02-27T16:32:39+00:00,37.05299153923988,-8.145199483260512,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.595,6858.483,155.7,44.723,1,Start,1,336,37.0632473,-8.1502526,1225,339,44,65,27
2026-02-27T16:32:40+00:00,37.05300691404513,-8.145181078995977,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.364,6860.848,141.84,43.691,1,Start,1,336,37.0632473,-8.1502526,1224,338,44,66,28
2026-02-27T16:32:41+00:00,37.05302228885038,-8.145162674731441,111,2026-02-27T16:28:03.721077+00:00,2159,1,2.364,6863.212,141.84,43.691,1,Start,1,336,37.0632473,-8.1502526,1223,338,44,66,28
2026-02-27T16:32:42+00:00,37.05303766365562,-8.145144270466906,111,2026-02-27T16:28:03.721077+00:00,2159,1,2.364,6865.576,141.84,43.691,1,Start,1,336,37.0632473,-8.1502526,1222,338,44,66,28
2026-02-27T16:32:43+00:00,37.05305303846087,-8.145125866202372,111,2026-02-27T16:28:03.721077+00:00,2159,1,2.364,6867.941,141.84,43.691,1,Start,1,336,37.0632473,-8.1502526,1221,338,44,66,28
2026-02-27T16:32:44+00:00,37.05306841326611,-8.145107461937837,111,2026-02-27T16:28:03.721077+00:00,2159,1,2.364,6870.305,141.84,43.691,1,Start,1,336,37.0632473,-8.1502526,1220,338,44,66,28
2026-02-27T16:32:45+00:00,37.05308378807136,-8.145089057673301,112,2026-02-27T16:28:03.721077+00:00,2159,1,2.364,6872.669,141.84,43.691,1,Start,1,336,37.0632473,-8.1502526,1219,338,44,66,28
2026-02-27T16:32:46+00:00,37.053099162876606,-8.145070653408766,112,2026-02-27T16:28:03.721077+00:00,2159,1,2.364,6875.034,141.84,43.691,1,Start,1,336,37.0632473,-8.1502526,1219,338,45,67,29
2026-02-27T16:32:47+00:00,37.05311418324709,-8.145051123574376,111,2026-02-27T16:28:03.721077+00:00,2159,1,2.407,6877.441,144.42,46.059,1,Start,1,336,37.0632473,-8.1502526,1218,338,45,67,29
2026-02-27T16:32:48+00:00,37.05312920361757,-8.145031593739986,111,2026-02-27T16:28:03.721077+00:00,2159,1,2.407,6879.848,144.42,46.059,1,Start,1,336,37.0632473,-8.1502526,1217,338,44,66,28
2026-02-27T16:32:49+00:00,37.053144223988056,-8.145012063905597,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.407,6882.254,144.42,46.059,1,Start,1,336,37.0632473,-8.1502526,1216,338,43,65,27
2026-02-27T16:32:50+00:00,37.05315924435854,-8.144992534071207,110,2026-02-27T16:28:03.721077+00:00,2159,1,2.407,6884.661,144.42,46.059,1,Start,1,336,37.0632473,-8.1502526,1215,337,41,64,26
