timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:06:05+00:00,39.49094954878092,2.6985832303762436,113,2026-03-18T14:06:30.678263+00:00,813,1,2.293,1819.893,137.58,148.616,1,Start,Finish,156,39.490514800013194,2.698941599978411,57,148,147,1,,,False,
2026-03-18T14:06:06+00:00,39.49093211442232,2.6985986530780792,113,2026-03-18T14:06:30.678263+00:00,813,1,2.347,1822.24,140.82,145.679,1,Start,Finish,156,39.490514800013194,2.698941599978411,55,148,147,1,,,False,
2026-03-18T14:06:07+00:00,39.490916607901454,2.698614075779915,112,2026-03-18T14:06:30.678263+00:00,813,1,2.174,1824.414,130.44,142.492,1,Start,Finish,156,39.490514800013194,2.698941599978411,53,148,147,1,,,False,
2026-03-18T14:06:08+00:00,39.49090026319027,2.6986279897391796,110,2026-03-18T14:06:30.678263+00:00,813,1,2.175,1826.589,130.5,146.697,1,Start,Finish,156,39.490514800013194,2.698941599978411,51,148,147,1,,,False,
2026-03-18T14:06:09+00:00,39.49088375084102,2.698640897870064,110,2026-03-18T14:06:30.678263+00:00,813,1,2.144,1828.733,128.64,148.898,1,Start,Finish,156,39.490514800013194,2.698941599978411,48,148,148,0,,,False,
2026-03-18T14:06:10+00:00,39.49086799286306,2.6986538898199797,110,2026-03-18T14:06:30.678263+00:00,813,1,2.077,1830.81,124.62,147.533,1,Start,Finish,156,39.490514800013194,2.698941599978411,46,148,148,0,,,False,
2026-03-18T14:06:11+00:00,39.490850726142526,2.6986668817698956,110,2026-03-18T14:06:30.678263+00:00,813,1,2.22,1833.03,133.2,149.858,1,Start,Finish,156,39.490514800013194,2.698941599978411,44,148,148,0,,,False,
2026-03-18T14:06:12+00:00,39.49083429761231,2.6986797899007797,111,2026-03-18T14:06:30.678263+00:00,813,1,2.136,1835.166,128.16,148.769,1,Start,Finish,156,39.490514800013194,2.698941599978411,42,148,149,1,,,False,
2026-03-18T14:06:13+00:00,39.49081812053919,2.6986910216510296,111,2026-03-18T14:06:30.678263+00:00,813,1,2.041,1837.207,122.46,151.817,1,Start,Finish,156,39.490514800013194,2.698941599978411,40,147,150,3,,,False,
2026-03-18T14:06:14+00:00,39.49080118909478,2.6987040136009455,111,2026-03-18T14:06:30.678263+00:00,813,1,2.188,1839.395,131.28,149.367,1,Start,Finish,156,39.490514800013194,2.698941599978411,38,147,150,3,,,False,
2026-03-18T14:06:15+00:00,39.49078341946006,2.6987179275602102,114,2026-03-18T14:06:30.678263+00:00,813,1,2.309,1841.704,138.54,148.856,1,Start,Finish,156,39.490514800013194,2.698941599978411,36,147,150,3,,,False,
2026-03-18T14:06:16+00:00,39.49076531454921,2.6987305004149675,114,2026-03-18T14:06:30.678263+00:00,813,1,2.284,1843.988,137.04,151.812,1,Start,Finish,156,39.490514800013194,2.698941599978411,33,147,150,3,,,False,
2026-03-18T14:06:17+00:00,39.490747125819325,2.698742737993598,111,2026-03-18T14:06:30.678263+00:00,813,1,2.279,1846.267,136.74,152.56,1,Start,Finish,156,39.490514800013194,2.698941599978411,31,147,149,2,,,False,
2026-03-18T14:06:18+00:00,39.49072985909879,2.69875505939126,108,2026-03-18T14:06:30.678263+00:00,813,1,2.192,1848.458,131.52,151.158,1,Start,Finish,156,39.490514800013194,2.698941599978411,29,146,149,3,,,False,
2026-03-18T14:06:19+00:00,39.490714352577925,2.6987682189792395,107,2026-03-18T14:06:30.678263+00:00,813,1,2.061,1850.52,123.66,146.778,1,Start,Finish,156,39.490514800013194,2.698941599978411,27,146,150,4,,,False,
2026-03-18T14:06:20+00:00,39.49069700203836,2.6987826358526945,110,2026-03-18T14:06:30.678263+00:00,813,1,2.292,1852.811,137.52,147.33,1,Start,Finish,156,39.490514800013194,2.698941599978411,24,146,150,4,,,False,
2026-03-18T14:06:21+00:00,39.490679651498795,2.698798142373562,113,2026-03-18T14:06:30.678263+00:00,813,1,2.344,1855.155,140.64,145.406,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,146,150,4,,,False,
2026-03-18T14:06:22+00:00,39.49066095985472,2.6988117210567,112,2026-03-18T14:06:30.678263+00:00,813,1,2.383,1857.538,142.98,150.724,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,146,149,3,,,False,
2026-03-18T14:06:23+00:00,39.490642519667745,2.69882345572114,109,2026-03-18T14:06:30.678263+00:00,813,1,2.284,1859.822,137.04,153.844,1,Start,Finish,156,39.490514800013194,2.698941599978411,17,144,148,4,,,False,
2026-03-18T14:06:24+00:00,39.490622989833355,2.6988368667662144,111,2026-03-18T14:06:30.678263+00:00,813,1,2.458,1862.28,147.48,152.079,1,Start,Finish,156,39.490514800013194,2.698941599978411,15,143,147,4,,,False,
2026-03-18T14:06:25+00:00,39.490603459998965,2.6988523732870817,111,2026-03-18T14:06:30.678263+00:00,813,1,2.547,1864.827,152.82,148.502,1,Start,Finish,156,39.490514800013194,2.698941599978411,12,142,146,4,,,False,
2026-03-18T14:06:26+00:00,39.49058527126908,2.698868550360203,108,2026-03-18T14:06:30.678263+00:00,813,1,2.453,1867.28,147.18,145.535,1,Start,Finish,156,39.490514800013194,2.698941599978411,10,141,146,5,,,False,
2026-03-18T14:06:27+00:00,39.49056951329112,2.6988851465284824,103,2026-03-18T14:06:30.678263+00:00,813,1,2.258,1869.538,135.48,140.897,1,Start,Finish,156,39.490514800013194,2.698941599978411,8,141,146,5,,,False,
2026-03-18T14:06:28+00:00,39.49055442586541,2.698902329429984,104,2026-03-18T14:06:30.678263+00:00,813,1,2.234,1871.771,134.04,138.687,1,Start,Finish,156,39.490514800013194,2.698941599978411,6,143,145,2,,,False,
2026-03-18T14:06:29+00:00,39.4905411824584,2.6989186741411686,102,2026-03-18T14:06:30.678263+00:00,813,1,2.034,1873.805,122.04,136.395,1,Start,Finish,156,39.490514800013194,2.698941599978411,4,146,144,2,,,False,
2026-03-18T14:06:30+00:00,39.49052592739463,2.6989330910146236,102,2026-03-18T14:06:30.678263+00:00,813,1,2.1,1875.905,126.0,143.896,1,Start,Finish,156,39.490514800013194,2.698941599978411,1,149,143,6,,,False,
2026-03-18T14:06:31+00:00,39.49050933122635,2.6989452447742224,104,2026-03-18T14:06:30.678263+00:00,813,1,2.12,1878.024,127.2,150.527,1,Start,Finish,156,39.490514800013194,2.698941599978411,1,333,142,169,,,False,
2026-03-18T14:06:32+00:00,39.49049265123904,2.6989581529051065,106,2026-03-18T14:06:30.678263+00:00,813,1,2.16,1880.185,129.6,149.154,1,Start,Finish,156,39.490514800013194,2.698941599978411,3,330,142,172,,,False,
2026-03-18T14:06:33+00:00,39.49047655798495,2.6989723183214664,104,2026-03-18T14:06:30.678263+00:00,813,1,2.163,1882.348,129.78,145.812,1,Start,Finish,156,39.490514800013194,2.698941599978411,5,328,142,174,,,False,
2026-03-18T14:06:34+00:00,39.49046482332051,2.6989861484616995,100,2026-03-18T14:06:30.678263+00:00,813,1,1.764,1884.112,105.84,137.712,1,Start,Finish,156,39.490514800013194,2.698941599978411,7,325,143,178,,,False,
2026-03-18T14:06:35+00:00,39.490452501922846,2.6989979669451714,94,2026-03-18T14:06:30.678263+00:00,813,1,1.705,1885.816,102.3,143.49,1,Start,Finish,156,39.490514800013194,2.698941599978411,8,325,141,176,,,False,
2026-03-18T14:06:36+00:00,39.49044160544872,2.6990106236189604,95,2026-03-18T14:06:30.678263+00:00,813,1,1.627,1887.443,97.62,138.127,1,Start,Finish,156,39.490514800013194,2.698941599978411,10,324,139,175,,,False,
2026-03-18T14:06:37+00:00,39.49043322354555,2.699022274464369,95,2026-03-18T14:06:30.678263+00:00,813,1,1.367,1888.81,82.02,132.991,1,Start,Finish,156,39.490514800013194,2.698941599978411,11,323,135,172,,,False,
2026-03-18T14:06:38+00:00,39.490421153604984,2.699035182595253,102,2026-03-18T14:06:30.678263+00:00,813,1,1.74,1890.551,104.4,140.466,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,322,131,169,,,False,
2026-03-18T14:06:39+00:00,39.49040858075023,2.699047084897757,105,2026-03-18T14:06:30.678263+00:00,813,1,1.731,1892.282,103.86,143.849,1,Start,Finish,156,39.490514800013194,2.698941599978411,15,323,128,165,,,False,
2026-03-18T14:06:40+00:00,39.4903979357332,2.69906435161829,108,2026-03-18T14:06:30.678263+00:00,813,1,1.896,1894.178,113.76,128.62,1,Start,Finish,156,39.490514800013194,2.698941599978411,17,321,125,164,,,False,
2026-03-18T14:06:41+00:00,39.4903892185539,2.699085725471378,108,2026-03-18T14:06:30.678263+00:00,813,1,2.075,1896.253,124.5,117.855,1,Start,Finish,156,39.490514800013194,2.698941599978411,19,318,128,170,,,False,
2026-03-18T14:06:42+00:00,39.49038377031684,2.699105925858021,108,2026-03-18T14:06:30.678263+00:00,813,1,1.836,1898.089,110.16,109.264,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,316,128,172,,,False,
2026-03-18T14:06:43+00:00,39.49037949554622,2.69912788644433,107,2026-03-18T14:06:30.678263+00:00,813,1,1.944,1900.033,116.64,104.157,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,313,131,178,,,False,
2026-03-18T14:06:44+00:00,39.49037949554622,2.6991442311555147,107,2026-03-18T14:06:30.678263+00:00,813,1,1.403,1901.435,84.18,90.0,1,Start,Finish,156,39.490514800013194,2.698941599978411,23,311,130,179,,,False,
2026-03-18T14:06:45+00:00,39.49037337675691,2.699158228933811,107,2026-03-18T14:06:30.678263+00:00,813,1,1.38,1902.816,82.8,119.528,1,Start,Finish,156,39.490514800013194,2.698941599978411,24,310,128,178,,,False,
2026-03-18T14:06:46+00:00,39.49036625213921,2.6991672813892365,109,2026-03-18T14:06:30.678263+00:00,813,1,1.11,1903.925,66.6,135.563,1,Start,Finish,156,39.490514800013194,2.698941599978411,25,310,128,178,,,False,
2026-03-18T14:06:47+00:00,39.49035895988345,2.699173064902425,110,2026-03-18T14:06:30.678263+00:00,813,1,0.951,1904.876,57.06,148.531,1,Start,Finish,156,39.490514800013194,2.698941599978411,26,311,129,178,,,False,
2026-03-18T14:06:48+00:00,39.49035258963704,2.6991784293204546,111,2026-03-18T14:06:30.678263+00:00,813,1,0.845,1905.721,50.7,146.981,1,Start,Finish,156,39.490514800013194,2.698941599978411,27,312,129,177,,,False,
2026-03-18T14:06:49+00:00,39.49034378863871,2.6991860568523407,110,2026-03-18T14:06:30.678263+00:00,813,1,1.177,1906.898,70.62,146.224,1,Start,Finish,156,39.490514800013194,2.698941599978411,28,312,136,176,,,False,
2026-03-18T14:06:50+00:00,39.49033331125975,2.6991946063935757,108,2026-03-18T14:06:30.678263+00:00,813,1,1.377,1908.275,82.62,147.8,1,Start,Finish,156,39.490514800013194,2.698941599978411,30,313,142,171,,,False,
2026-03-18T14:06:51+00:00,39.49032283388078,2.6992022339254618,106,2026-03-18T14:06:30.678263+00:00,813,1,1.336,1909.611,80.16,150.672,1,Start,Finish,156,39.490514800013194,2.698941599978411,31,314,146,168,,,False,
2026-03-18T14:06:52+00:00,39.49031436815858,2.6992134656757116,107,2026-03-18T14:06:30.678263+00:00,813,1,1.347,1910.958,80.82,134.324,1,Start,Finish,156,39.490514800013194,2.698941599978411,32,314,154,160,,,False,
2026-03-18T14:06:53+00:00,39.49031051248312,2.69922805018723,106,2026-03-18T14:06:30.678263+00:00,813,1,1.323,1912.281,79.38,108.91,1,Start,Finish,156,39.490514800013194,2.698941599978411,33,313,163,150,,,False,
2026-03-18T14:06:54+00:00,39.49030414223671,2.699240203946829,104,2026-03-18T14:06:30.678263+00:00,813,1,1.261,1913.542,75.66,124.183,1,Start,Finish,156,39.490514800013194,2.698941599978411,35,312,172,140,,,False,
2026-03-18T14:06:55+00:00,39.49029601179063,2.69924758002162,105,2026-03-18T14:06:30.678263+00:00,813,1,1.104,1914.646,66.24,145.003,1,Start,Finish,156,39.490514800013194,2.698941599978411,36,313,176,137,,,False,
2026-03-18T14:06:56+00:00,39.49028612114489,2.6992509327828884,105,2026-03-18T14:06:30.678263+00:00,813,1,1.137,1915.783,68.22,165.34,1,Start,Finish,156,39.490514800013194,2.698941599978411,37,314,192,122,,,False,
2026-03-18T14:06:57+00:00,39.490278493613005,2.699243975803256,107,2026-03-18T14:06:30.678263+00:00,813,1,1.037,1916.82,62.22,215.141,1,Start,Finish,156,39.490514800013194,2.698941599978411,37,315,192,123,,,False,
2026-03-18T14:06:58+00:00,39.49027438648045,2.699233079329133,103,2026-03-18T14:06:30.678263+00:00,813,1,1.041,1917.86,62.46,243.969,1,Start,Finish,156,39.490514800013194,2.698941599978411,37,317,208,109,,,False,
2026-03-18T14:06:59+00:00,39.49027229100466,2.6992238592356443,104,2026-03-18T14:06:30.678263+00:00,813,1,0.825,1918.685,49.5,253.59,1,Start,Finish,156,39.490514800013194,2.698941599978411,36,318,217,101,,,False,
2026-03-18T14:07:00+00:00,39.49027254246175,2.6992099452763796,106,2026-03-18T14:06:30.678263+00:00,813,1,1.194,1919.879,71.64,271.342,1,Start,Finish,156,39.490514800013194,2.698941599978411,35,319,227,92,,,False,
2026-03-18T14:07:01+00:00,39.49027296155691,2.699192678555846,106,2026-03-18T14:06:30.678263+00:00,813,1,1.482,1921.362,88.92,271.801,1,Start,Finish,156,39.490514800013194,2.698941599978411,34,321,247,74,,,False,
2026-03-18T14:07:02+00:00,39.490277990698814,2.699174741283059,108,2026-03-18T14:06:30.678263+00:00,813,1,1.638,1923.0,98.28,289.966,1,Start,Finish,156,39.490514800013194,2.698941599978411,33,323,260,63,,,False,
2026-03-18T14:07:03+00:00,39.490283941850066,2.699152110144496,109,2026-03-18T14:06:30.678263+00:00,813,1,2.052,1925.051,123.12,288.816,1,Start,Finish,156,39.490514800013194,2.698941599978411,31,325,277,48,,,False,
2026-03-18T14:07:04+00:00,39.49029601179063,2.6991286408156157,112,2026-03-18T14:06:30.678263+00:00,813,1,2.42,1927.471,145.2,303.68,1,Start,Finish,156,39.490514800013194,2.698941599978411,29,327,293,34,,,False,
2026-03-18T14:07:05+00:00,39.49031068012118,2.6991075184196234,115,2026-03-18T14:06:30.678263+00:00,813,1,2.438,1929.91,146.28,311.983,1,Start,Finish,156,39.490514800013194,2.698941599978411,27,328,310,18,,,False,
2026-03-18T14:07:06+00:00,39.49032744392753,2.699089329689741,114,2026-03-18T14:06:30.678263+00:00,813,1,2.431,1932.341,145.86,320.06,1,Start,Finish,156,39.490514800013194,2.698941599978411,24,329,318,11,,,False,
2026-03-18T14:07:07+00:00,39.49034378863871,2.69907608628273,114,2026-03-18T14:06:30.678263+00:00,813,1,2.144,1934.485,128.64,327.982,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,329,324,5,,,False,
2026-03-18T14:07:08+00:00,39.49036189354956,2.6990653574466705,114,2026-03-18T14:06:30.678263+00:00,813,1,2.214,1936.698,132.84,335.424,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,328,331,3,,,False,
2026-03-18T14:07:09+00:00,39.49038251303136,2.699055215343833,112,2026-03-18T14:06:30.678263+00:00,813,1,2.452,1939.151,147.12,339.214,1,Start,Finish,156,39.490514800013194,2.698941599978411,18,326,337,11,,,False,
2026-03-18T14:07:10+00:00,39.4904032163322,2.6990464981645346,106,2026-03-18T14:06:30.678263+00:00,813,1,2.421,1941.571,145.26,341.999,1,Start,Finish,156,39.490514800013194,2.698941599978411,15,324,341,17,,,False,
2026-03-18T14:07:11+00:00,39.490423165261745,2.699040127918124,105,2026-03-18T14:06:30.678263+00:00,813,1,2.285,1943.856,137.1,346.156,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,320,345,25,,,False,
2026-03-18T14:07:12+00:00,39.490442695096135,2.6990358531475067,104,2026-03-18T14:06:30.678263+00:00,813,1,2.202,1946.058,132.12,350.412,1,Start,Finish,156,39.490514800013194,2.698941599978411,11,315,349,34,,,False,
2026-03-18T14:07:13+00:00,39.49046490713954,2.6990335900336504,101,2026-03-18T14:06:30.678263+00:00,813,1,2.477,1948.536,148.62,355.504,1,Start,Finish,156,39.490514800013194,2.698941599978411,10,305,353,48,,,False,
2026-03-18T14:07:14+00:00,39.49048552662134,2.699030237272382,99,2026-03-18T14:06:30.678263+00:00,813,1,2.311,1950.846,138.66,352.848,1,Start,Finish,156,39.490514800013194,2.698941599978411,8,293,0,67,,,False,
2026-03-18T14:07:15+00:00,39.49050639756024,2.699028728529811,97,2026-03-18T14:06:30.678263+00:00,813,1,2.324,1953.171,139.44,356.807,1,Start,Finish,156,39.490514800013194,2.698941599978411,8,277,10,93,,,False,
2026-03-18T14:07:16+00:00,39.49052735231817,2.699030237272382,92,2026-03-18T14:06:30.678263+00:00,813,1,2.334,1955.504,140.04,3.18,1,Start,Finish,156,39.490514800013194,2.698941599978411,8,260,18,118,,,False,
2026-03-18T14:07:17+00:00,39.49054218828678,2.699034260585904,90,2026-03-18T14:06:30.678263+00:00,813,1,1.685,1957.19,101.1,11.82,1,Start,Finish,156,39.490514800013194,2.698941599978411,9,249,25,136,,,False,
2026-03-18T14:07:18+00:00,39.4905551802367,2.699038367718458,92,2026-03-18T14:06:30.678263+00:00,813,1,1.487,1958.677,89.22,13.71,1,Start,Finish,156,39.490514800013194,2.698941599978411,9,242,33,151,,,False,
2026-03-18T14:07:19+00:00,39.49056624434888,2.699046414345503,94,2026-03-18T14:06:30.678263+00:00,813,1,1.411,1960.088,84.66,29.304,1,Start,Finish,156,39.490514800013194,2.698941599978411,11,238,33,155,,,False,
2026-03-18T14:07:20+00:00,39.49057487770915,2.6990553829818964,94,2026-03-18T14:06:30.678263+00:00,813,1,1.23,1961.318,73.8,38.719,1,Start,Finish,156,39.490514800013194,2.698941599978411,12,236,44,168,,,False,
2026-03-18T14:07:21+00:00,39.49058040976524,2.699069632217288,94,2026-03-18T14:06:30.678263+00:00,813,1,1.369,1962.687,82.14,63.294,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,236,51,175,,,False,
2026-03-18T14:07:22+00:00,39.49058694764972,2.699087569490075,94,2026-03-18T14:06:30.678263+00:00,813,1,1.702,1964.389,102.12,64.719,1,Start,Finish,156,39.490514800013194,2.698941599978411,15,237,63,174,,,False,
2026-03-18T14:07:23+00:00,39.490594659000635,2.6991102006286383,94,2026-03-18T14:06:30.678263+00:00,813,1,2.123,1966.512,127.38,66.177,1,Start,Finish,156,39.490514800013194,2.698941599978411,17,238,80,158,,,False,
2026-03-18T14:07:24+00:00,39.490592647343874,2.6991342566907406,94,2026-03-18T14:06:30.678263+00:00,813,1,2.076,1968.588,124.56,96.184,1,Start,Finish,156,39.490514800013194,2.698941599978411,19,242,103,139,,,False,
2026-03-18T14:07:25+00:00,39.4905845168978,2.699152696877718,94,2026-03-18T14:06:30.678263+00:00,813,1,1.822,1970.411,109.32,119.74,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,247,121,126,,,False,
2026-03-18T14:07:26+00:00,39.4905742071569,2.699166527017951,94,2026-03-18T14:06:30.678263+00:00,813,1,1.65,1972.061,99.0,134.008,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,251,111,140,,,False,
2026-03-18T14:07:27+00:00,39.4905636459589,2.699178010225296,93,2026-03-18T14:06:30.678263+00:00,813,1,1.533,1973.594,91.98,140.0,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,255,117,138,,,False,
2026-03-18T14:07:28+00:00,39.49055626988411,2.699186895042658,93,2026-03-18T14:06:30.678263+00:00,813,1,1.12,1974.714,67.2,137.09,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,258,120,138,,,False,
2026-03-18T14:07:29+00:00,39.49055098928511,2.6991972886025906,93,2026-03-18T14:06:30.678263+00:00,813,1,1.068,1975.782,64.08,123.359,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,260,120,140,,,False,
2026-03-18T14:07:30+00:00,39.4905430264771,2.699204245582223,95,2026-03-18T14:06:30.678263+00:00,813,1,1.068,1976.85,64.08,146.01,1,Start,Finish,156,39.490514800013194,2.698941599978411,23,262,123,139,,,False,
2026-03-18T14:07:31+00:00,39.49053481221199,2.699206005781889,99,2026-03-18T14:06:30.678263+00:00,813,1,0.926,1977.775,55.56,170.61,1,Start,Finish,156,39.490514800013194,2.698941599978411,23,264,123,141,,,False,
2026-03-18T14:07:32+00:00,39.49052827432752,2.6992088556289673,102,2026-03-18T14:06:30.678263+00:00,813,1,0.767,1978.542,46.02,161.407,1,Start,Finish,156,39.490514800013194,2.698941599978411,23,266,123,143,,,False,
2026-03-18T14:07:33+00:00,39.49052751995623,2.6992111187428236,102,2026-03-18T14:06:30.678263+00:00,813,1,0.212,1978.754,12.72,113.361,1,Start,Finish,156,39.490514800013194,2.698941599978411,23,267,125,142,,,False,
2026-03-18T14:07:34+00:00,39.49052391573787,2.6992082688957453,98,2026-03-18T14:06:30.678263+00:00,813,1,0.469,1979.223,28.14,211.392,1,Start,Finish,156,39.490514800013194,2.698941599978411,23,267,125,142,,,False,
2026-03-18T14:07:35+00:00,39.49052316136658,2.699208101257682,98,2026-03-18T14:06:30.678263+00:00,813,1,0.085,1979.308,5.1,189.731,1,Start,Finish,156,39.490514800013194,2.698941599978411,23,268,125,143,,,False,
2026-03-18T14:07:36+00:00,39.49052307754755,2.699207430705428,98,2026-03-18T14:06:30.678263+00:00,813,1,0.058,1979.367,3.48,260.799,1,Start,Finish,156,39.490514800013194,2.698941599978411,23,268,125,143,,,False,
2026-03-18T14:07:37+00:00,39.4905224069953,2.699214303866029,98,2026-03-18T14:06:30.678263+00:00,813,1,0.594,1979.961,35.64,97.205,1,Start,Finish,156,39.490514800013194,2.698941599978411,23,268,125,143,,,False,
