timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2025-11-30T11:51:54+00:00,37.05478996038437,-8.157079992815852,138,2025-11-30T11:55:44.655833+00:00,2557,1,4.641,7907.998,278.46,163.328,5,4,5,149,37.0472448,-8.1504911,1023,145,159,14,
2025-11-30T11:51:55+00:00,37.05474662594497,-8.157068258151412,138,2025-11-30T11:55:44.655833+00:00,2557,1,4.93,7912.928,295.8,167.805,5,4,5,149,37.0472448,-8.1504911,1018,145,164,19,
2025-11-30T11:51:56+00:00,37.05470161512494,-8.15705493092537,138,2025-11-30T11:55:44.655833+00:00,2557,1,5.143,7918.071,308.58,166.705,5,4,5,149,37.0472448,-8.1504911,1013,145,167,22,
2025-11-30T11:51:57+00:00,37.054658280685544,-8.157041603699327,138,2025-11-30T11:55:44.655833+00:00,2557,1,4.962,7923.032,297.72,166.21,5,4,5,149,37.0472448,-8.1504911,1009,145,164,19,
2025-11-30T11:51:58+00:00,37.05461326986551,-8.157024923712015,138,2025-11-30T11:55:44.655833+00:00,2557,1,5.219,7928.252,313.14,163.525,5,4,5,149,37.0472448,-8.1504911,1004,145,162,17,
2025-11-30T11:51:59+00:00,37.05457664094865,-8.157008327543736,135,2025-11-30T11:55:44.655833+00:00,2557,1,4.331,7932.583,259.86,160.12,5,4,5,149,37.0472448,-8.1504911,1000,145,162,17,
2025-11-30T11:52:00+00:00,37.054533306509256,-8.156984942033887,133,2025-11-30T11:55:44.655833+00:00,2557,1,5.246,7937.829,314.76,156.7,5,4,5,149,37.0472448,-8.1504911,994,145,158,13,
2025-11-30T11:52:01+00:00,37.05448494292796,-8.156951665878296,133,2025-11-30T11:55:44.655833+00:00,2557,1,6.135,7943.964,368.1,151.229,5,4,5,149,37.0472448,-8.1504911,988,145,152,7,
2025-11-30T11:52:02+00:00,37.05444496124983,-8.156919982284307,133,2025-11-30T11:55:44.655833+00:00,2557,1,5.26,7949.225,315.6,147.69,5,4,5,149,37.0472448,-8.1504911,983,145,147,2,
2025-11-30T11:52:03+00:00,37.0544049795717,-8.156888298690319,133,2025-11-30T11:55:44.655833+00:00,2557,1,5.26,7954.485,315.6,147.69,5,4,5,149,37.0472448,-8.1504911,978,145,146,1,
2025-11-30T11:52:04+00:00,37.05437664873898,-8.156861644238234,132,2025-11-30T11:55:44.655833+00:00,2557,1,3.939,7958.424,236.34,143.099,5,4,5,149,37.0472448,-8.1504911,974,145,146,1,
2025-11-30T11:52:05+00:00,37.054329961538315,-8.156819986179471,132,2025-11-30T11:55:44.655833+00:00,2557,1,6.373,7964.797,382.38,144.545,5,4,5,149,37.0472448,-8.1504911,968,145,149,4,
2025-11-30T11:52:06+00:00,37.05428997986019,-8.156791655346751,132,2025-11-30T11:55:44.655833+00:00,2557,1,5.107,7969.905,306.42,150.512,5,4,5,149,37.0472448,-8.1504911,962,144,153,9,
2025-11-30T11:52:07+00:00,37.05424999818206,-8.156769946217537,132,2025-11-30T11:55:44.655833+00:00,2557,1,4.845,7974.75,290.7,156.571,5,4,5,149,37.0472448,-8.1504911,958,144,154,10,
2025-11-30T11:52:08+00:00,37.05421160906553,-8.156751589849591,132,2025-11-30T11:55:44.655833+00:00,2557,1,4.569,7979.319,274.14,159.113,5,4,5,149,37.0472448,-8.1504911,953,144,157,13,
2025-11-30T11:52:09+00:00,37.05417665652931,-8.156736586242914,132,2025-11-30T11:55:44.655833+00:00,2557,1,4.108,7983.427,246.48,161.09,5,4,5,149,37.0472448,-8.1504911,949,144,159,15,
2025-11-30T11:52:10+00:00,37.05412996932864,-8.156714960932732,133,2025-11-30T11:55:44.655833+00:00,2557,1,5.535,7988.962,332.1,159.713,5,4,5,149,37.0472448,-8.1504911,944,144,159,15,
2025-11-30T11:52:11+00:00,37.05407498404384,-8.156681600958109,132,2025-11-30T11:55:44.655833+00:00,2557,1,6.793,7995.755,407.58,154.164,5,4,5,149,37.0472448,-8.1504911,937,144,153,9,
2025-11-30T11:52:12+00:00,37.054029973223805,-8.156643295660615,131,2025-11-30T11:55:44.655833+00:00,2557,1,6.05,8001.805,363.0,145.817,5,4,5,149,37.0472448,-8.1504911,931,144,147,3,
2025-11-30T11:52:13+00:00,37.05398999154568,-8.156603313982487,129,2025-11-30T11:55:44.655833+00:00,2557,1,5.688,8007.493,341.28,141.408,5,4,5,149,37.0472448,-8.1504911,926,144,140,4,
2025-11-30T11:52:14+00:00,37.05395495519042,-8.156554950401187,129,2025-11-30T11:55:44.655833+00:00,2557,1,5.796,8013.289,347.76,132.231,5,4,5,149,37.0472448,-8.1504911,920,144,134,10,
2025-11-30T11:52:15+00:00,37.05392327159643,-8.156504994258285,127,2025-11-30T11:55:44.655833+00:00,2557,1,5.663,8018.952,339.78,128.474,5,4,5,149,37.0472448,-8.1504911,915,144,128,16,
2025-11-30T11:52:16+00:00,37.05389326438308,-8.156449925154448,126,2025-11-30T11:55:44.655833+00:00,2557,1,5.917,8024.869,355.02,124.324,5,4,5,149,37.0472448,-8.1504911,909,144,126,18,
2025-11-30T11:52:17+00:00,37.05386325716972,-8.156394939869642,125,2025-11-30T11:55:44.655833+00:00,2557,1,5.911,8030.781,354.66,124.365,5,4,5,149,37.0472448,-8.1504911,903,145,125,20,
2025-11-30T11:52:18+00:00,37.05383492633701,-8.156346660107374,124,2025-11-30T11:55:44.655833+00:00,2557,1,5.318,8036.099,319.08,126.326,5,4,5,149,37.0472448,-8.1504911,898,145,126,19,
2025-11-30T11:52:19+00:00,37.05380827188492,-8.156301649287343,124,2025-11-30T11:55:44.655833+00:00,2557,1,4.974,8041.072,298.44,126.576,5,4,5,149,37.0472448,-8.1504911,894,145,126,19,
2025-11-30T11:52:20+00:00,37.05378161743283,-8.156253285706043,124,2025-11-30T11:55:44.655833+00:00,2557,1,5.216,8046.288,312.96,124.628,5,4,5,149,37.0472448,-8.1504911,889,145,122,23,
2025-11-30T11:52:21+00:00,37.05376166850328,-8.15620332956314,124,2025-11-30T11:55:44.655833+00:00,2557,1,4.957,8051.245,297.42,116.582,5,4,5,149,37.0472448,-8.1504911,884,145,121,24,
2025-11-30T11:52:22+00:00,37.05373995937407,-8.156154965981841,126,2025-11-30T11:55:44.655833+00:00,2557,1,4.924,8056.169,295.44,119.355,5,4,5,149,37.0472448,-8.1504911,880,145,123,22,
2025-11-30T11:52:23+00:00,37.05371498130262,-8.15610995516181,129,2025-11-30T11:55:44.655833+00:00,2557,1,4.865,8061.035,291.9,124.813,5,4,5,149,37.0472448,-8.1504911,875,145,123,22,
2025-11-30T11:52:24+00:00,37.053689919412136,-8.156074918806553,131,2025-11-30T11:55:44.655833+00:00,2557,1,4.175,8065.21,250.5,131.87,5,4,5,149,37.0472448,-8.1504911,871,145,130,15,
2025-11-30T11:52:25+00:00,37.05364499241114,-8.15603326074779,132,2025-11-30T11:55:44.655833+00:00,2557,1,6.215,8071.425,372.9,143.498,5,4,5,149,37.0472448,-8.1504911,865,145,146,1,
2025-11-30T11:52:26+00:00,37.05360165797174,-8.156001660972834,132,2025-11-30T11:55:44.655833+00:00,2557,1,5.575,8077.0,334.5,149.802,5,4,5,149,37.0472448,-8.1504911,860,145,150,5,
2025-11-30T11:52:27+00:00,37.05356662161648,-8.155983304604888,132,2025-11-30T11:55:44.655833+00:00,2557,1,4.223,8081.222,253.38,157.309,5,4,5,149,37.0472448,-8.1504911,855,145,154,9,
2025-11-30T11:52:28+00:00,37.05351163633168,-8.155963271856308,133,2025-11-30T11:55:44.655833+00:00,2557,1,6.367,8087.59,382.02,163.788,5,4,5,149,37.0472448,-8.1504911,849,145,163,18,
2025-11-30T11:52:29+00:00,37.05346830189228,-8.1559516210109,134,2025-11-30T11:55:44.655833+00:00,2557,1,4.928,8092.518,295.68,167.89,5,4,5,149,37.0472448,-8.1504911,845,145,168,23,
2025-11-30T11:52:30+00:00,37.053421614691615,-8.15594332292676,135,2025-11-30T11:55:44.655833+00:00,2557,1,5.243,8097.761,314.58,171.927,5,4,5,149,37.0472448,-8.1504911,840,145,172,27,
2025-11-30T11:52:31+00:00,37.053376603871584,-8.155939970165491,134,2025-11-30T11:55:44.655833+00:00,2557,1,5.014,8102.775,300.84,176.598,5,4,5,149,37.0472448,-8.1504911,836,145,175,30,
2025-11-30T11:52:32+00:00,37.05333159305155,-8.155933264642954,134,2025-11-30T11:55:44.655833+00:00,2557,1,5.04,8107.815,302.4,173.22,5,4,5,149,37.0472448,-8.1504911,831,144,178,34,
2025-11-30T11:52:33+00:00,37.05329999327659,-8.155933264642954,134,2025-11-30T11:55:44.655833+00:00,2557,1,3.514,8111.329,210.84,180.0,5,4,5,149,37.0472448,-8.1504911,829,144,178,34,
2025-11-30T11:52:34+00:00,37.05324492417276,-8.155934941023588,136,2025-11-30T11:55:44.655833+00:00,2557,1,6.125,8117.454,367.5,181.392,5,4,5,149,37.0472448,-8.1504911,824,144,177,33,
2025-11-30T11:52:35+00:00,37.05320158973336,-8.15593158826232,135,2025-11-30T11:55:44.655833+00:00,2557,1,4.828,8122.282,289.68,176.467,5,4,5,149,37.0472448,-8.1504911,820,144,172,28,
2025-11-30T11:52:36+00:00,37.053161608055234,-8.155924966558814,136,2025-11-30T11:55:44.655833+00:00,2557,1,4.484,8126.766,269.04,172.471,5,4,5,149,37.0472448,-8.1504911,816,144,167,23,
2025-11-30T11:52:37+00:00,37.05312330275774,-8.155906610190868,136,2025-11-30T11:55:44.655833+00:00,2557,1,4.56,8131.327,273.6,159.071,5,4,5,149,37.0472448,-8.1504911,811,144,163,19,
2025-11-30T11:52:38+00:00,37.05308826640248,-8.15587492659688,136,2025-11-30T11:55:44.655833+00:00,2557,1,4.805,8136.131,288.3,144.182,5,4,5,149,37.0472448,-8.1504911,807,144,153,9,
2025-11-30T11:52:39+00:00,37.05305499024689,-8.155833268538117,136,2025-11-30T11:55:44.655833+00:00,2557,1,5.23,8141.362,313.8,135.026,5,4,5,149,37.0472448,-8.1504911,801,144,139,5,
2025-11-30T11:52:40+00:00,37.053019953891635,-8.155794963240623,136,2025-11-30T11:55:44.655833+00:00,2557,1,5.17,8146.532,310.2,138.894,5,4,5,149,37.0472448,-8.1504911,796,144,139,5,
2025-11-30T11:52:41+00:00,37.05298491753638,-8.155761603266,136,2025-11-30T11:55:44.655833+00:00,2557,1,4.893,8151.425,293.58,142.769,5,4,5,149,37.0472448,-8.1504911,791,144,146,2,
2025-11-30T11:52:42+00:00,37.05294166691601,-8.15573662519455,136,2025-11-30T11:55:44.655833+00:00,2557,1,5.295,8156.721,317.7,155.255,5,4,5,149,37.0472448,-8.1504911,786,144,157,13,
2025-11-30T11:52:43+00:00,37.05289162695408,-8.15572832711041,136,2025-11-30T11:55:44.655833+00:00,2557,1,5.613,8162.333,336.78,172.461,5,4,5,149,37.0472448,-8.1504911,781,143,169,26,
2025-11-30T11:52:44+00:00,37.05283999443054,-8.155726650729775,136,2025-11-30T11:55:44.655833+00:00,2557,1,5.743,8168.076,344.58,178.516,5,4,5,149,37.0472448,-8.1504911,777,143,178,35,
2025-11-30T11:52:45+00:00,37.05278995446861,-8.155731596052647,136,2025-11-30T11:55:44.655833+00:00,2557,1,5.581,8173.658,334.86,184.51,5,4,5,149,37.0472448,-8.1504911,772,143,184,41,
2025-11-30T11:52:46+00:00,37.05274159088731,-8.155739977955818,135,2025-11-30T11:55:44.655833+00:00,2557,1,5.429,8179.087,325.74,187.875,5,4,5,149,37.0472448,-8.1504911,768,143,188,45,
2025-11-30T11:52:47+00:00,37.05269331112504,-8.155753305181861,135,2025-11-30T11:55:44.655833+00:00,2557,1,5.497,8184.584,329.82,192.424,5,4,5,149,37.0472448,-8.1504911,765,142,188,46,
2025-11-30T11:52:48+00:00,37.05261996947229,-8.155759926885366,135,2025-11-30T11:55:44.655833+00:00,2557,1,8.176,8192.76,490.56,184.121,5,4,5,149,37.0472448,-8.1504911,759,142,184,42,
2025-11-30T11:52:49+00:00,37.05256330780685,-8.155754981562495,136,2025-11-30T11:55:44.655833+00:00,2557,1,6.316,8199.076,378.96,176.015,5,4,5,149,37.0472448,-8.1504911,754,142,174,32,
2025-11-30T11:52:50+00:00,37.05249826423824,-8.155729919672012,136,2025-11-30T11:55:44.655833+00:00,2557,1,7.567,8206.643,454.02,162.907,5,4,5,149,37.0472448,-8.1504911,747,141,162,21,
2025-11-30T11:52:51+00:00,37.052451660856605,-8.155691614374518,135,2025-11-30T11:55:44.655833+00:00,2557,1,6.198,8212.84,371.88,146.736,5,4,5,149,37.0472448,-8.1504911,740,141,148,7,
2025-11-30T11:52:52+00:00,37.05242165364325,-8.155656661838293,134,2025-11-30T11:55:44.655833+00:00,2557,1,4.556,8217.396,273.36,137.089,5,4,5,149,37.0472448,-8.1504911,736,141,143,2,
2025-11-30T11:52:53+00:00,37.052383264526725,-8.155621625483036,135,2025-11-30T11:55:44.655833+00:00,2557,1,5.281,8222.677,316.86,143.931,5,4,5,149,37.0472448,-8.1504911,731,141,142,1,
2025-11-30T11:52:54+00:00,37.05233993008733,-8.15557829104364,134,2025-11-30T11:55:44.655833+00:00,2557,1,6.165,8228.842,369.9,141.407,5,4,5,149,37.0472448,-8.1504911,724,141,143,2,
2025-11-30T11:52:55+00:00,37.0523049775511,-8.155543254688382,134,2025-11-30T11:55:44.655833+00:00,2557,1,4.977,8233.819,298.62,141.34,5,4,5,149,37.0472448,-8.1504911,719,141,144,3,
2025-11-30T11:52:56+00:00,37.05227664671838,-8.155518276616931,134,2025-11-30T11:55:44.655833+00:00,2557,1,3.852,8237.671,231.12,144.868,5,4,5,149,37.0472448,-8.1504911,716,141,146,5,
2025-11-30T11:52:57+00:00,37.052241610363126,-8.155489945784211,134,2025-11-30T11:55:44.655833+00:00,2557,1,4.637,8242.308,278.22,147.164,5,4,5,149,37.0472448,-8.1504911,711,141,150,9,
2025-11-30T11:52:58+00:00,37.05220330506563,-8.155468320474029,135,2025-11-30T11:55:44.655833+00:00,2557,1,4.672,8246.98,280.32,155.746,5,4,5,149,37.0472448,-8.1504911,706,141,156,15,
2025-11-30T11:52:59+00:00,37.052163323387504,-8.155451640486717,135,2025-11-30T11:55:44.655833+00:00,2557,1,4.686,8251.665,281.16,161.585,5,4,5,149,37.0472448,-8.1504911,702,141,159,18,
2025-11-30T11:53:00+00:00,37.05211998894811,-8.155441666021943,133,2025-11-30T11:55:44.655833+00:00,2557,1,4.899,8256.565,293.94,169.591,5,4,5,149,37.0472448,-8.1504911,698,141,162,21,
2025-11-30T11:53:01+00:00,37.05207665450871,-8.155421633273363,133,2025-11-30T11:55:44.655833+00:00,2557,1,5.136,8261.701,308.16,159.749,5,4,5,149,37.0472448,-8.1504911,693,141,161,20,
2025-11-30T11:53:02+00:00,37.05203499644995,-8.155394978821278,131,2025-11-30T11:55:44.655833+00:00,2557,1,5.201,8266.902,312.06,152.949,5,4,5,149,37.0472448,-8.1504911,688,141,154,13,
2025-11-30T11:53:03+00:00,37.05199166201055,-8.15536329522729,131,2025-11-30T11:55:44.655833+00:00,2557,1,5.579,8272.481,334.74,149.736,5,4,5,149,37.0472448,-8.1504911,682,141,148,7,
2025-11-30T11:53:04+00:00,37.05195494927466,-8.155324989929795,131,2025-11-30T11:55:44.655833+00:00,2557,1,5.312,8277.793,318.72,140.216,5,4,5,149,37.0472448,-8.1504911,677,141,139,2,
2025-11-30T11:53:05+00:00,37.051924942061305,-8.155283248052001,129,2025-11-30T11:55:44.655833+00:00,2557,1,4.986,8282.779,299.16,132.011,5,4,5,149,37.0472448,-8.1504911,672,141,135,6,
2025-11-30T11:53:06+00:00,37.05189493484795,-8.155244942754507,125,2025-11-30T11:55:44.655833+00:00,2557,1,4.763,8287.542,285.78,134.467,5,4,5,149,37.0472448,-8.1504911,667,141,132,9,
2025-11-30T11:53:07+00:00,37.0518649276346,-8.155206637457013,125,2025-11-30T11:55:44.655833+00:00,2557,1,4.763,8292.305,285.78,134.467,5,4,5,149,37.0472448,-8.1504911,663,141,129,12,
2025-11-30T11:53:08+00:00,37.05184665508568,-8.155168248340487,126,2025-11-30T11:55:44.655833+00:00,2557,1,3.967,8296.272,238.02,120.812,5,4,5,149,37.0472448,-8.1504911,659,141,128,13,
2025-11-30T11:53:09+00:00,37.051819916814566,-8.155118292197585,128,2025-11-30T11:55:44.655833+00:00,2557,1,5.338,8301.61,320.28,123.848,5,4,5,149,37.0472448,-8.1504911,654,141,126,15,
2025-11-30T11:53:10+00:00,37.05178999342024,-8.15506330691278,129,2025-11-30T11:55:44.655833+00:00,2557,1,5.906,8307.516,354.36,124.29,5,4,5,149,37.0472448,-8.1504911,648,141,128,13,
2025-11-30T11:53:11+00:00,37.05175160430372,-8.15501494333148,130,2025-11-30T11:55:44.655833+00:00,2557,1,6.053,8313.569,363.18,134.844,5,4,5,149,37.0472448,-8.1504911,642,141,137,4,
2025-11-30T11:53:12+00:00,37.05171665176749,-8.154984936118126,131,2025-11-30T11:55:44.655833+00:00,2557,1,4.711,8318.28,282.66,145.582,5,4,5,149,37.0472448,-8.1504911,637,141,142,1,
2025-11-30T11:53:13+00:00,37.05168329179287,-8.154954928904772,133,2025-11-30T11:55:44.655833+00:00,2557,1,4.566,8322.847,273.96,144.326,5,4,5,149,37.0472448,-8.1504911,633,141,142,1,
2025-11-30T11:53:14+00:00,37.05164825543761,-8.154923329129815,134,2025-11-30T11:55:44.655833+00:00,2557,1,4.8,8327.647,288.0,144.253,5,4,5,149,37.0472448,-8.1504911,628,141,142,1,
2025-11-30T11:53:15+00:00,37.05161330290139,-8.154888292774558,135,2025-11-30T11:55:44.655833+00:00,2557,1,4.977,8332.624,298.62,141.34,5,4,5,149,37.0472448,-8.1504911,623,141,140,1,
2025-11-30T11:53:16+00:00,37.0515816193074,-8.154849987477064,135,2025-11-30T11:55:44.655833+00:00,2557,1,4.896,8337.52,293.76,136.024,5,4,5,149,37.0472448,-8.1504911,618,141,138,3,
2025-11-30T11:53:17+00:00,37.051551612094045,-8.154808329418302,136,2025-11-30T11:55:44.655833+00:00,2557,1,4.98,8342.5,298.8,132.068,5,4,5,149,37.0472448,-8.1504911,613,141,137,4,
2025-11-30T11:53:18+00:00,37.051519928500056,-8.154768263921142,136,2025-11-30T11:55:44.655833+00:00,2557,1,5.005,8347.505,300.3,134.737,5,4,5,149,37.0472448,-8.1504911,608,141,139,2,
2025-11-30T11:53:19+00:00,37.05149159766734,-8.154741609469056,136,2025-11-30T11:55:44.655833+00:00,2557,1,3.939,8351.445,236.34,143.098,5,4,5,149,37.0472448,-8.1504911,604,141,140,1,
2025-11-30T11:53:20+00:00,37.05145496875048,-8.154716631397605,135,2025-11-30T11:55:44.655833+00:00,2557,1,4.637,8356.082,278.22,151.443,5,4,5,149,37.0472448,-8.1504911,600,141,144,3,
2025-11-30T11:53:21+00:00,37.05141163431108,-8.154681595042348,136,2025-11-30T11:55:44.655833+00:00,2557,1,5.735,8361.816,344.1,147.167,5,4,5,149,37.0472448,-8.1504911,594,141,146,5,
2025-11-30T11:53:22+00:00,37.05137492157519,-8.15464161336422,137,2025-11-30T11:55:44.655833+00:00,2557,1,5.409,8367.225,324.54,139.004,5,4,5,149,37.0472448,-8.1504911,589,141,140,1,
2025-11-30T11:53:23+00:00,37.05133829265833,-8.15459324978292,139,2025-11-30T11:55:44.655833+00:00,2557,1,5.917,8373.142,355.02,133.5,5,4,5,149,37.0472448,-8.1504911,583,141,136,5,
2025-11-30T11:53:24+00:00,37.05130325630307,-8.154549999162555,139,2025-11-30T11:55:44.655833+00:00,2557,1,5.469,8378.611,328.14,135.427,5,4,5,149,37.0472448,-8.1504911,577,141,139,2,
2025-11-30T11:53:25+00:00,37.051263274624944,-8.1545199919492,139,2025-11-30T11:55:44.655833+00:00,2557,1,5.182,8383.793,310.92,149.079,5,4,5,149,37.0472448,-8.1504911,572,141,147,6,
2025-11-30T11:53:26+00:00,37.05121658742428,-8.154494930058718,139,2025-11-30T11:55:44.655833+00:00,2557,1,5.648,8389.441,338.88,156.809,5,4,5,149,37.0472448,-8.1504911,567,141,155,14,
2025-11-30T11:53:27+00:00,37.05116160213947,-8.154468275606632,139,2025-11-30T11:55:44.655833+00:00,2557,1,6.556,8395.997,393.36,158.849,5,4,5,149,37.0472448,-8.1504911,561,141,158,17,
2025-11-30T11:53:28+00:00,37.05111994408071,-8.154449919238687,138,2025-11-30T11:55:44.655833+00:00,2557,1,4.91,8400.907,294.6,160.624,5,4,5,149,37.0472448,-8.1504911,556,141,156,15,
2025-11-30T11:53:29+00:00,37.05108826048672,-8.154433323070407,137,2025-11-30T11:55:44.655833+00:00,2557,1,3.819,8404.726,229.14,157.313,5,4,5,149,37.0472448,-8.1504911,552,141,154,13,
2025-11-30T11:53:30+00:00,37.05105825327337,-8.154409937560558,136,2025-11-30T11:55:44.655833+00:00,2557,1,3.929,8408.655,235.74,148.119,5,4,5,149,37.0472448,-8.1504911,548,141,151,10,
2025-11-30T11:53:31+00:00,37.05102992244065,-8.154383283108473,136,2025-11-30T11:55:44.655833+00:00,2557,1,3.939,8412.594,236.34,143.098,5,4,5,149,37.0472448,-8.1504911,544,141,148,7,
2025-11-30T11:53:32+00:00,37.050999999046326,-8.154358305037022,135,2025-11-30T11:55:44.655833+00:00,2557,1,3.998,8416.593,239.88,146.328,5,4,5,149,37.0472448,-8.1504911,541,141,144,3,
2025-11-30T11:53:33+00:00,37.0509666390717,-8.154329974204302,134,2025-11-30T11:55:44.655833+00:00,2557,1,4.481,8421.074,268.86,145.871,5,4,5,149,37.0472448,-8.1504911,536,141,141,0,
2025-11-30T11:53:34+00:00,37.05093830823898,-8.154298290610313,132,2025-11-30T11:55:44.655833+00:00,2557,1,4.223,8425.296,253.38,138.249,5,4,5,149,37.0472448,-8.1504911,532,141,138,3,
2025-11-30T11:53:35+00:00,37.0509132463485,-8.15425998531282,131,2025-11-30T11:55:44.655833+00:00,2557,1,4.396,8429.692,263.76,129.344,5,4,5,149,37.0472448,-8.1504911,528,141,136,5,
2025-11-30T11:53:36+00:00,37.05088332295418,-8.154218327254057,131,2025-11-30T11:55:44.655833+00:00,2557,1,4.974,8434.666,298.44,131.988,5,4,5,149,37.0472448,-8.1504911,523,141,133,8,
2025-11-30T11:53:37+00:00,37.050849962979555,-8.154171640053391,131,2025-11-30T11:55:44.655833+00:00,2557,1,5.561,8440.227,333.66,131.838,5,4,5,149,37.0472448,-8.1504911,517,141,131,10,
2025-11-30T11:53:38+00:00,37.050824984908104,-8.154131658375263,132,2025-11-30T11:55:44.655833+00:00,2557,1,4.506,8444.733,270.36,128.053,5,4,5,149,37.0472448,-8.1504911,513,141,128,13,
2025-11-30T11:53:39+00:00,37.05079162493348,-8.154071643948555,132,2025-11-30T11:55:44.655833+00:00,2557,1,6.49,8451.223,389.4,124.857,5,4,5,149,37.0472448,-8.1504911,506,141,126,15,
2025-11-30T11:53:40+00:00,37.05076329410076,-8.154021603986621,133,2025-11-30T11:55:44.655833+00:00,2557,1,5.445,8456.668,326.7,125.351,5,4,5,149,37.0472448,-8.1504911,501,141,126,15,
2025-11-30T11:53:41+00:00,37.05073161050677,-8.153971647843719,133,2025-11-30T11:55:44.655833+00:00,2557,1,5.663,8462.331,339.78,128.473,5,4,5,149,37.0472448,-8.1504911,496,141,128,13,
2025-11-30T11:53:42+00:00,37.050699926912785,-8.153923284262419,133,2025-11-30T11:55:44.655833+00:00,2557,1,5.553,8467.884,333.18,129.38,5,4,5,149,37.0472448,-8.1504911,490,142,129,13,
2025-11-30T11:53:43+00:00,37.050666650757194,-8.153871651738882,133,2025-11-30T11:55:44.655833+00:00,2557,1,5.89,8473.773,353.4,128.921,5,4,5,149,37.0472448,-8.1504911,485,142,127,15,
2025-11-30T11:53:44+00:00,37.050638319924474,-8.15381825901568,133,2025-11-30T11:55:44.655833+00:00,2557,1,5.69,8479.463,341.4,123.618,5,4,5,149,37.0472448,-8.1504911,479,142,126,16,
2025-11-30T11:53:45+00:00,37.05060831271112,-8.153766626492143,133,2025-11-30T11:55:44.655833+00:00,2557,1,5.668,8485.131,340.08,126.062,5,4,5,149,37.0472448,-8.1504911,474,142,124,18,
2025-11-30T11:53:46+00:00,37.050581658259034,-8.153716586530209,133,2025-11-30T11:55:44.655833+00:00,2557,1,5.339,8490.47,320.34,123.72,5,4,5,149,37.0472448,-8.1504911,469,142,122,20,
2025-11-30T11:53:47+00:00,37.05055994912982,-8.15366830676794,132,2025-11-30T11:55:44.655833+00:00,2557,1,4.918,8495.388,295.08,119.397,5,4,5,149,37.0472448,-8.1504911,464,143,120,23,
2025-11-30T11:53:48+00:00,37.05053991638124,-8.153621619567275,132,2025-11-30T11:55:44.655833+00:00,2557,1,4.704,8500.092,282.24,118.264,5,4,5,149,37.0472448,-8.1504911,460,143,120,23,
2025-11-30T11:53:49+00:00,37.050521643832326,-8.153578285127878,133,2025-11-30T11:55:44.655833+00:00,2557,1,4.349,8504.442,260.94,117.849,5,4,5,149,37.0472448,-8.1504911,456,143,119,24,
2025-11-30T11:53:50+00:00,37.050501611083746,-8.153536627069116,133,2025-11-30T11:55:44.655833+00:00,2557,1,4.316,8508.758,258.96,121.07,5,4,5,149,37.0472448,-8.1504911,452,143,121,22,
2025-11-30T11:53:51+00:00,37.0504882838577,-8.153504943475127,133,2025-11-30T11:55:44.655833+00:00,2557,1,3.178,8511.936,190.68,117.791,5,4,5,149,37.0472448,-8.1504911,449,143,122,21,
