timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:48:16+00:00,37.048143949359655,-8.117091273888946,121,2026-02-19T14:47:15.098797+00:00,1203,1,0.0,3232.02,0.0,0.0,4,3,Finish,152,37.04794860000048,-8.118085949986948,91,256,75,179,
2026-02-19T14:48:17+00:00,37.04814797267318,-8.117073168978095,122,2026-02-19T14:47:15.098797+00:00,1203,1,1.668,3233.688,100.08,74.441,4,3,Finish,152,37.04794860000048,-8.118085949986948,93,256,69,173,
2026-02-19T14:48:18+00:00,37.04814797267318,-8.117073168978095,123,2026-02-19T14:47:15.098797+00:00,1203,1,0.0,3233.688,0.0,0.0,4,3,Finish,152,37.04794860000048,-8.118085949986948,93,256,69,173,
2026-02-19T14:48:19+00:00,37.04815006814897,-8.11706269159913,123,2026-02-19T14:47:15.098797+00:00,1203,1,0.959,3234.646,57.54,75.932,4,3,Finish,152,37.04794860000048,-8.118085949986948,94,256,71,175,
2026-02-19T14:48:20+00:00,37.048154175281525,-8.117052549496293,121,2026-02-19T14:47:15.098797+00:00,1203,1,1.009,3235.656,60.54,63.097,4,3,Finish,152,37.04794860000048,-8.118085949986948,95,256,68,172,
2026-02-19T14:48:21+00:00,37.04815870150924,-8.117045005783439,118,2026-02-19T14:47:15.098797+00:00,1203,1,0.838,3236.493,50.28,53.066,4,3,Finish,152,37.04794860000048,-8.118085949986948,95,256,75,179,
2026-02-19T14:48:22+00:00,37.048166412860155,-8.117035115137696,115,2026-02-19T14:47:15.098797+00:00,1203,1,1.227,3237.72,73.62,45.671,4,3,Finish,152,37.04794860000048,-8.118085949986948,96,255,76,179,
2026-02-19T14:48:23+00:00,37.04817303456366,-8.117022458463907,113,2026-02-19T14:47:15.098797+00:00,1203,1,1.343,3239.063,80.58,56.755,4,3,Finish,152,37.04794860000048,-8.118085949986948,98,255,87,168,
2026-02-19T14:48:24+00:00,37.04817932099104,-8.11700795777142,113,2026-02-19T14:47:15.098797+00:00,1203,1,1.464,3240.528,87.84,61.49,4,3,Finish,152,37.04794860000048,-8.118085949986948,99,255,91,164,
2026-02-19T14:48:25+00:00,37.04818233847618,-8.116997061297297,112,2026-02-19T14:47:15.098797+00:00,1203,1,1.024,3241.552,61.44,70.865,4,3,Finish,152,37.04794860000048,-8.118085949986948,100,255,90,165,
2026-02-19T14:48:26+00:00,37.04819172620773,-8.116988260298967,112,2026-02-19T14:47:15.098797+00:00,1203,1,1.304,3242.855,78.24,36.806,4,3,Finish,152,37.04794860000048,-8.118085949986948,101,254,100,154,
2026-02-19T14:48:27+00:00,37.04819055274129,-8.116982141509652,111,2026-02-19T14:47:15.098797+00:00,1203,1,0.558,3243.414,33.48,103.511,4,3,Finish,152,37.04794860000048,-8.118085949986948,102,255,103,152,
2026-02-19T14:48:28+00:00,37.04819021746516,-8.116974513977766,110,2026-02-19T14:47:15.098797+00:00,1203,1,0.678,3244.092,40.68,93.152,4,3,Finish,152,37.04794860000048,-8.118085949986948,102,255,111,144,
2026-02-19T14:48:29+00:00,37.04819097183645,-8.11696738936007,109,2026-02-19T14:47:15.098797+00:00,1203,1,0.638,3244.73,38.28,82.443,4,3,Finish,152,37.04794860000048,-8.118085949986948,103,255,114,141,
2026-02-19T14:48:30+00:00,37.04819398932159,-8.116963282227516,109,2026-02-19T14:47:15.098797+00:00,1203,1,0.495,3245.225,29.7,47.37,4,3,Finish,152,37.04794860000048,-8.118085949986948,103,255,113,142,
2026-02-19T14:48:31+00:00,37.04819440841675,-8.116961689665914,109,2026-02-19T14:47:15.098797+00:00,1203,1,0.149,3245.374,8.94,71.752,4,3,Finish,152,37.04794860000048,-8.118085949986948,103,255,113,142,
2026-02-19T14:48:32+00:00,37.04819499514997,-8.116959929466248,110,2026-02-19T14:47:15.098797+00:00,1203,1,0.169,3245.543,10.14,67.332,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,115,140,
2026-02-19T14:48:33+00:00,37.048195665702224,-8.116959426552057,109,2026-02-19T14:47:15.098797+00:00,1203,1,0.087,3245.63,5.22,30.905,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,115,140,
2026-02-19T14:48:34+00:00,37.04819591715932,-8.116958253085613,107,2026-02-19T14:47:15.098797+00:00,1203,1,0.108,3245.738,6.48,74.971,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,118,137,
2026-02-19T14:48:35+00:00,37.04819432459771,-8.116958672180772,104,2026-02-19T14:47:15.098797+00:00,1203,1,0.181,3245.919,10.86,191.862,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,118,137,
2026-02-19T14:48:36+00:00,37.04819315113127,-8.116958923637867,102,2026-02-19T14:47:15.098797+00:00,1203,1,0.132,3246.051,7.92,189.705,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,120,135,
2026-02-19T14:48:37+00:00,37.04819214530289,-8.116957833990455,102,2026-02-19T14:47:15.098797+00:00,1203,1,0.148,3246.199,8.88,139.152,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,120,135,
2026-02-19T14:48:38+00:00,37.04819113947451,-8.116955989971757,103,2026-02-19T14:47:15.098797+00:00,1203,1,0.198,3246.397,11.88,124.349,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,121,134,
2026-02-19T14:48:39+00:00,37.048190888017416,-8.116956911981106,107,2026-02-19T14:47:15.098797+00:00,1203,1,0.086,3246.484,5.16,251.134,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,121,134,
2026-02-19T14:48:40+00:00,37.04819072037935,-8.116957331076264,110,2026-02-19T14:47:15.098797+00:00,1203,1,0.042,3246.525,2.52,243.381,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,124,131,
2026-02-19T14:48:41+00:00,37.04819063656032,-8.11695758253336,106,2026-02-19T14:47:15.098797+00:00,1203,1,0.024,3246.549,1.44,247.332,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,124,131,
2026-02-19T14:48:42+00:00,37.04819063656032,-8.11695758253336,105,2026-02-19T14:47:15.098797+00:00,1203,1,0.0,3246.549,0.0,0.0,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,124,131,
2026-02-19T14:48:43+00:00,37.04818946309388,-8.116957331076264,100,2026-02-19T14:47:15.098797+00:00,1203,1,0.132,3246.682,7.92,170.295,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,124,131,
2026-02-19T14:48:44+00:00,37.04818828962743,-8.116955822333694,97,2026-02-19T14:47:15.098797+00:00,1203,1,0.187,3246.869,11.22,134.26,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,126,129,
2026-02-19T14:48:45+00:00,37.04818854108453,-8.11695515178144,96,2026-02-19T14:47:15.098797+00:00,1203,1,0.066,3246.935,3.96,64.834,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,126,129,
2026-02-19T14:48:46+00:00,37.04818728379905,-8.116954229772091,99,2026-02-19T14:47:15.098797+00:00,1203,1,0.162,3247.097,9.72,149.66,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,126,129,
2026-02-19T14:48:47+00:00,37.0481829252094,-8.116952553391457,100,2026-02-19T14:47:15.098797+00:00,1203,1,0.507,3247.604,30.42,162.935,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,123,132,
2026-02-19T14:48:48+00:00,37.0481829252094,-8.116952553391457,101,2026-02-19T14:47:15.098797+00:00,1203,1,0.0,3247.604,0.0,0.0,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,123,132,
2026-02-19T14:48:49+00:00,37.04818342812359,-8.116952888667583,103,2026-02-19T14:47:15.098797+00:00,1203,1,0.063,3247.667,3.78,331.983,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,123,132,
2026-02-19T14:48:50+00:00,37.04818309284747,-8.116953643038869,105,2026-02-19T14:47:15.098797+00:00,1203,1,0.077,3247.743,4.62,240.888,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,126,129,
2026-02-19T14:48:51+00:00,37.048183009028435,-8.116953894495964,103,2026-02-19T14:47:15.098797+00:00,1203,1,0.024,3247.768,1.44,247.332,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,255,126,129,
2026-02-19T14:48:52+00:00,37.04818091355264,-8.116951463744044,99,2026-02-19T14:47:15.098797+00:00,1203,1,0.318,3248.085,19.08,137.206,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,256,127,129,
2026-02-19T14:48:53+00:00,37.04817697405815,-8.11694827862084,99,2026-02-19T14:47:15.098797+00:00,1203,1,0.521,3248.607,31.26,147.166,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,256,127,129,
2026-02-19T14:48:54+00:00,37.048175716772676,-8.116944255307317,100,2026-02-19T14:47:15.098797+00:00,1203,1,0.383,3248.99,22.98,111.382,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,256,127,129,
2026-02-19T14:48:55+00:00,37.04817538149655,-8.116940902546048,103,2026-02-19T14:47:15.098797+00:00,1203,1,0.3,3249.29,18.0,97.142,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,256,130,126,
2026-02-19T14:48:56+00:00,37.0481726154685,-8.116936376318336,105,2026-02-19T14:47:15.098797+00:00,1203,1,0.506,3249.796,30.36,127.441,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,256,130,126,
2026-02-19T14:48:57+00:00,37.048168843612075,-8.116932353004813,105,2026-02-19T14:47:15.098797+00:00,1203,1,0.551,3250.347,33.06,139.591,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,257,130,127,
2026-02-19T14:48:58+00:00,37.04816163517535,-8.116929084062576,106,2026-02-19T14:47:15.098797+00:00,1203,1,0.852,3251.199,51.12,160.103,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,257,134,123,
2026-02-19T14:48:59+00:00,37.04816163517535,-8.116929084062576,105,2026-02-19T14:47:15.098797+00:00,1203,1,0.0,3251.199,0.0,0.0,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,257,134,123,
2026-02-19T14:49:00+00:00,37.048157108947635,-8.11692975461483,99,2026-02-19T14:47:15.098797+00:00,1203,1,0.507,3251.706,30.42,186.743,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,257,136,121,
2026-02-19T14:49:01+00:00,37.048153169453144,-8.116929167881608,97,2026-02-19T14:47:15.098797+00:00,1203,1,0.441,3252.147,26.46,173.221,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,258,135,123,
2026-02-19T14:49:02+00:00,37.048146883025765,-8.116929838433862,95,2026-02-19T14:47:15.098797+00:00,1203,1,0.702,3252.849,42.12,184.866,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,258,135,123,
2026-02-19T14:49:03+00:00,37.048146883025765,-8.116929838433862,96,2026-02-19T14:47:15.098797+00:00,1203,1,0.0,3252.849,0.0,0.0,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,258,135,123,
2026-02-19T14:49:04+00:00,37.04814252443611,-8.116930508986115,98,2026-02-19T14:47:15.098797+00:00,1203,1,0.488,3253.337,29.28,187.0,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,258,138,120,
2026-02-19T14:49:05+00:00,37.04813967458904,-8.116929586976767,100,2026-02-19T14:47:15.098797+00:00,1203,1,0.327,3253.664,19.62,165.521,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,258,141,117,
2026-02-19T14:49:06+00:00,37.04813766293228,-8.116925982758403,102,2026-02-19T14:47:15.098797+00:00,1203,1,0.39,3254.054,23.4,124.965,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,258,141,117,
2026-02-19T14:49:07+00:00,37.04813347198069,-8.116921540349722,103,2026-02-19T14:47:15.098797+00:00,1203,1,0.61,3254.665,36.6,139.768,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,259,143,116,
2026-02-19T14:49:08+00:00,37.04813523218036,-8.116924054920673,101,2026-02-19T14:47:15.098797+00:00,1203,1,0.297,3254.962,17.82,311.252,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,259,145,114,
2026-02-19T14:49:09+00:00,37.04813439399004,-8.116929419338703,99,2026-02-19T14:47:15.098797+00:00,1203,1,0.485,3255.447,29.1,258.923,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,259,151,108,
2026-02-19T14:49:10+00:00,37.04813472926617,-8.116931598633528,102,2026-02-19T14:47:15.098797+00:00,1203,1,0.197,3255.644,11.82,280.91,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,259,157,102,
2026-02-19T14:49:11+00:00,37.04813280142844,-8.116929503157735,107,2026-02-19T14:47:15.098797+00:00,1203,1,0.284,3255.928,17.04,139.057,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,259,158,101,
2026-02-19T14:49:12+00:00,37.04813003540039,-8.116926653310657,110,2026-02-19T14:47:15.098797+00:00,1203,1,0.398,3256.326,23.88,140.569,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,259,157,102,
2026-02-19T14:49:13+00:00,37.04812592826784,-8.116925060749054,110,2026-02-19T14:47:15.098797+00:00,1203,1,0.478,3256.804,28.68,162.804,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,259,148,111,
2026-02-19T14:49:14+00:00,37.0481245033443,-8.116923216730356,111,2026-02-19T14:47:15.098797+00:00,1203,1,0.228,3257.032,13.68,134.074,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,259,153,106,
2026-02-19T14:49:15+00:00,37.04812550917268,-8.116922294721007,109,2026-02-19T14:47:15.098797+00:00,1203,1,0.139,3257.17,8.34,36.19,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,259,153,106,
2026-02-19T14:49:16+00:00,37.04812073148787,-8.1169175170362,109,2026-02-19T14:47:15.098797+00:00,1203,1,0.68,3257.85,40.8,141.406,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,260,150,110,
2026-02-19T14:49:17+00:00,37.04809692688286,-8.11690871603787,106,2026-02-19T14:47:15.098797+00:00,1203,1,2.76,3260.61,165.6,163.56,4,3,Finish,152,37.04794860000048,-8.118085949986948,106,261,165,96,
2026-02-19T14:49:18+00:00,37.048085276037455,-8.116902094334364,106,2026-02-19T14:47:15.098797+00:00,1203,1,1.423,3262.032,85.38,155.6,4,3,Finish,152,37.04794860000048,-8.118085949986948,106,262,157,105,
2026-02-19T14:49:19+00:00,37.048085276037455,-8.116902094334364,111,2026-02-19T14:47:15.098797+00:00,1203,1,0.0,3262.032,0.0,0.0,4,3,Finish,152,37.04794860000048,-8.118085949986948,106,262,157,105,
2026-02-19T14:49:20+00:00,37.048072116449475,-8.11689605936408,113,2026-02-19T14:47:15.098797+00:00,1203,1,1.558,3263.59,93.48,159.896,4,3,Finish,152,37.04794860000048,-8.118085949986948,106,263,145,118,
2026-02-19T14:49:21+00:00,37.04804789274931,-8.11688675545156,113,2026-02-19T14:47:15.098797+00:00,1203,1,2.817,3266.408,169.02,162.957,4,3,Finish,152,37.04794860000048,-8.118085949986948,107,264,116,148,
2026-02-19T14:49:22+00:00,37.04804789274931,-8.11688675545156,114,2026-02-19T14:47:15.098797+00:00,1203,1,0.0,3266.408,0.0,0.0,4,3,Finish,152,37.04794860000048,-8.118085949986948,107,264,116,148,
2026-02-19T14:49:23+00:00,37.04804386943579,-8.116902178153396,115,2026-02-19T14:47:15.098797+00:00,1203,1,1.44,3267.848,86.4,251.9,4,3,Finish,152,37.04794860000048,-8.118085949986948,106,264,105,159,
2026-02-19T14:49:24+00:00,37.04804244451225,-8.116905866190791,118,2026-02-19T14:47:15.098797+00:00,1203,1,0.364,3268.211,21.84,244.169,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,264,97,167,
2026-02-19T14:49:25+00:00,37.0480415225029,-8.116890024393797,118,2026-02-19T14:47:15.098797+00:00,1203,1,1.41,3269.621,84.6,94.171,4,3,Finish,152,37.04794860000048,-8.118085949986948,107,264,89,175,
2026-02-19T14:49:26+00:00,37.04804554581642,-8.116894131526351,120,2026-02-19T14:47:15.098797+00:00,1203,1,0.577,3270.198,34.62,320.828,4,3,Finish,152,37.04794860000048,-8.118085949986948,106,264,83,179,
2026-02-19T14:49:27+00:00,37.04804127104581,-8.116890108212829,121,2026-02-19T14:47:15.098797+00:00,1203,1,0.595,3270.793,35.7,143.087,4,3,Finish,152,37.04794860000048,-8.118085949986948,107,264,74,170,
2026-02-19T14:49:28+00:00,37.048044204711914,-8.116880720481277,122,2026-02-19T14:47:15.098797+00:00,1203,1,0.895,3271.687,53.7,68.618,4,3,Finish,152,37.04794860000048,-8.118085949986948,107,264,68,164,
2026-02-19T14:49:29+00:00,37.04804361797869,-8.11686772853136,123,2026-02-19T14:47:15.098797+00:00,1203,1,1.155,3272.842,69.3,93.239,4,3,Finish,152,37.04794860000048,-8.118085949986948,109,264,55,151,
2026-02-19T14:49:30+00:00,37.048048647120595,-8.116856077685952,124,2026-02-19T14:47:15.098797+00:00,1203,1,1.176,3274.018,70.56,61.594,4,3,Finish,152,37.04794860000048,-8.118085949986948,110,264,61,157,
2026-02-19T14:49:31+00:00,37.048052502796054,-8.116843840107322,124,2026-02-19T14:47:15.098797+00:00,1203,1,1.168,3275.185,70.08,68.458,4,3,Finish,152,37.04794860000048,-8.118085949986948,111,264,67,163,
2026-02-19T14:49:32+00:00,37.04806247726083,-8.116835877299309,123,2026-02-19T14:47:15.098797+00:00,1203,1,1.315,3276.5,78.9,32.504,4,3,Finish,152,37.04794860000048,-8.118085949986948,112,263,76,173,
2026-02-19T14:49:33+00:00,37.04807379283011,-8.116820622235537,122,2026-02-19T14:47:15.098797+00:00,1203,1,1.848,3278.349,110.88,47.097,4,3,Finish,152,37.04794860000048,-8.118085949986948,113,263,96,167,
2026-02-19T14:49:34+00:00,37.04808251000941,-8.11680763028562,122,2026-02-19T14:47:15.098797+00:00,1203,1,1.506,3279.855,90.36,49.947,4,3,Finish,152,37.04794860000048,-8.118085949986948,114,263,97,166,
2026-02-19T14:49:35+00:00,37.04809298738837,-8.116802349686623,122,2026-02-19T14:47:15.098797+00:00,1203,1,1.256,3281.111,75.36,21.913,4,3,Finish,152,37.04794860000048,-8.118085949986948,115,262,97,165,
2026-02-19T14:49:36+00:00,37.04809977672994,-8.11679975129664,120,2026-02-19T14:47:15.098797+00:00,1203,1,0.789,3281.9,47.34,16.986,4,3,Finish,152,37.04794860000048,-8.118085949986948,115,262,100,162,
2026-02-19T14:49:37+00:00,37.048105224967,-8.116798410192132,118,2026-02-19T14:47:15.098797+00:00,1203,1,0.617,3282.518,37.02,11.115,4,3,Finish,152,37.04794860000048,-8.118085949986948,116,261,96,165,
2026-02-19T14:49:38+00:00,37.04810505732894,-8.116794722154737,117,2026-02-19T14:47:15.098797+00:00,1203,1,0.328,3282.845,19.68,93.26,4,3,Finish,152,37.04794860000048,-8.118085949986948,116,261,96,165,
2026-02-19T14:49:39+00:00,37.048104386776686,-8.11678952537477,116,2026-02-19T14:47:15.098797+00:00,1203,1,0.467,3283.313,28.02,99.183,4,3,Finish,152,37.04794860000048,-8.118085949986948,116,261,96,165,
2026-02-19T14:49:40+00:00,37.04810354858637,-8.116783490404487,113,2026-02-19T14:47:15.098797+00:00,1203,1,0.544,3283.856,32.64,99.872,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,262,96,166,
2026-02-19T14:49:41+00:00,37.04810447059572,-8.116777874529362,113,2026-02-19T14:47:15.098797+00:00,1203,1,0.509,3284.365,30.54,78.376,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,262,100,162,
2026-02-19T14:49:42+00:00,37.048099944368005,-8.1167792994529,113,2026-02-19T14:47:15.098797+00:00,1203,1,0.519,3284.884,31.14,194.104,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,262,97,165,
2026-02-19T14:49:43+00:00,37.04809558577835,-8.11678072437644,112,2026-02-19T14:47:15.098797+00:00,1203,1,0.501,3285.385,30.06,194.624,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,262,100,162,
2026-02-19T14:49:44+00:00,37.04809818416834,-8.116782903671265,113,2026-02-19T14:47:15.098797+00:00,1203,1,0.348,3285.733,20.88,326.202,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,262,100,162,
2026-02-19T14:49:45+00:00,37.048096088692546,-8.116783993318677,113,2026-02-19T14:47:15.098797+00:00,1203,1,0.252,3285.985,15.12,202.54,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,262,100,162,
2026-02-19T14:49:46+00:00,37.04809290356934,-8.116783322766423,113,2026-02-19T14:47:15.098797+00:00,1203,1,0.359,3286.344,21.54,170.462,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,262,100,162,
2026-02-19T14:49:47+00:00,37.04809038899839,-8.116783574223518,113,2026-02-19T14:47:15.098797+00:00,1203,1,0.28,3286.624,16.8,184.563,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,262,100,162,
2026-02-19T14:49:48+00:00,37.048087203875184,-8.116782736033201,112,2026-02-19T14:47:15.098797+00:00,1203,1,0.362,3286.986,21.72,168.138,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,262,100,162,
2026-02-19T14:49:49+00:00,37.04808393493295,-8.116782903671265,107,2026-02-19T14:47:15.098797+00:00,1203,1,0.364,3287.35,21.84,182.344,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,263,100,163,
2026-02-19T14:49:50+00:00,37.04807924106717,-8.116780892014503,105,2026-02-19T14:47:15.098797+00:00,1203,1,0.552,3287.902,33.12,161.116,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,263,94,169,
2026-02-19T14:49:51+00:00,37.048075469210744,-8.116776701062918,105,2026-02-19T14:47:15.098797+00:00,1203,1,0.561,3288.462,33.66,138.433,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,263,99,164,
2026-02-19T14:49:52+00:00,37.04807681031525,-8.11677049845457,105,2026-02-19T14:47:15.098797+00:00,1203,1,0.57,3289.033,34.2,74.842,4,3,Finish,152,37.04794860000048,-8.118085949986948,118,263,99,164,
2026-02-19T14:49:53+00:00,37.04807622358203,-8.116756919771433,108,2026-02-19T14:47:15.098797+00:00,1203,1,1.207,3290.24,72.42,93.099,4,3,Finish,152,37.04794860000048,-8.118085949986948,119,263,105,158,
2026-02-19T14:49:54+00:00,37.04807622358203,-8.116756919771433,111,2026-02-19T14:47:15.098797+00:00,1203,1,0.0,3290.24,0.0,0.0,4,3,Finish,152,37.04794860000048,-8.118085949986948,119,263,105,158,
2026-02-19T14:49:55+00:00,37.04807320609689,-8.116751136258245,111,2026-02-19T14:47:15.098797+00:00,1203,1,0.613,3290.853,36.78,123.173,4,3,Finish,152,37.04794860000048,-8.118085949986948,119,263,105,158,
2026-02-19T14:49:56+00:00,37.048072619363666,-8.116752309724689,109,2026-02-19T14:47:15.098797+00:00,1203,1,0.123,3290.976,7.38,237.934,4,3,Finish,152,37.04794860000048,-8.118085949986948,119,263,105,158,
2026-02-19T14:49:57+00:00,37.048080414533615,-8.116760272532701,106,2026-02-19T14:47:15.098797+00:00,1203,1,1.118,3292.094,67.08,320.81,4,3,Finish,152,37.04794860000048,-8.118085949986948,119,263,121,142,
