timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:47:31+00:00,37.04816100653261,-8.117408459074795,140,2026-02-19T14:47:04.403807+00:00,1192,1,2.267,3191.867,136.02,122.448,4,3,Finish,152,37.04794860000048,-8.118085949986948,65,249,116,133,
2026-02-19T14:47:32+00:00,37.04815006814897,-8.117386903613806,139,2026-02-19T14:47:04.403807+00:00,1192,1,2.267,3194.134,136.02,122.448,4,3,Finish,152,37.04794860000048,-8.118085949986948,66,250,110,140,
2026-02-19T14:47:33+00:00,37.04814784694463,-8.117355764843524,138,2026-02-19T14:47:04.403807+00:00,1192,1,2.775,3196.908,166.5,95.107,4,3,Finish,152,37.04794860000048,-8.118085949986948,68,251,102,149,
2026-02-19T14:47:34+00:00,37.04814562574029,-8.117324626073241,136,2026-02-19T14:47:04.403807+00:00,1192,1,2.775,3199.683,166.5,95.107,4,3,Finish,152,37.04794860000048,-8.118085949986948,71,252,94,158,
2026-02-19T14:47:35+00:00,37.048149523325264,-8.117297259159386,134,2026-02-19T14:47:04.403807+00:00,1192,1,2.467,3202.15,148.02,79.883,4,3,Finish,152,37.04794860000048,-8.118085949986948,73,252,86,166,
2026-02-19T14:47:36+00:00,37.04815342091024,-8.117269892245531,133,2026-02-19T14:47:04.403807+00:00,1192,1,2.467,3204.617,148.02,79.883,4,3,Finish,152,37.04794860000048,-8.118085949986948,76,253,79,174,
2026-02-19T14:47:37+00:00,37.048157192766666,-8.117248015478253,132,2026-02-19T14:47:04.403807+00:00,1192,1,1.986,3206.603,119.16,77.81,4,3,Finish,152,37.04794860000048,-8.118085949986948,78,253,78,175,
2026-02-19T14:47:38+00:00,37.048160964623094,-8.117226138710976,130,2026-02-19T14:47:04.403807+00:00,1192,1,1.986,3208.59,119.16,77.81,4,3,Finish,152,37.04794860000048,-8.118085949986948,80,253,73,180,
2026-02-19T14:47:39+00:00,37.04816931858659,-8.117203954607248,129,2026-02-19T14:47:04.403807+00:00,1192,1,2.177,3210.767,130.62,64.741,4,3,Finish,152,37.04794860000048,-8.118085949986948,82,253,68,175,
2026-02-19T14:47:40+00:00,37.04817767255008,-8.117181770503521,128,2026-02-19T14:47:04.403807+00:00,1192,1,2.177,3212.944,130.62,64.741,4,3,Finish,152,37.04794860000048,-8.118085949986948,84,252,66,174,
2026-02-19T14:47:41+00:00,37.04818602651358,-8.117159586399794,127,2026-02-19T14:47:04.403807+00:00,1192,1,2.177,3215.12,130.62,64.741,4,3,Finish,152,37.04794860000048,-8.118085949986948,86,252,62,170,
2026-02-19T14:47:42+00:00,37.0481961267069,-8.117141649127007,126,2026-02-19T14:47:04.403807+00:00,1192,1,1.948,3217.069,116.88,54.797,4,3,Finish,152,37.04794860000048,-8.118085949986948,88,252,59,167,
2026-02-19T14:47:43+00:00,37.04820622690022,-8.11712371185422,124,2026-02-19T14:47:04.403807+00:00,1192,1,1.948,3219.017,116.88,54.797,4,3,Finish,152,37.04794860000048,-8.118085949986948,90,251,65,174,
2026-02-19T14:47:44+00:00,37.04821423161775,-8.117107576690614,122,2026-02-19T14:47:04.403807+00:00,1192,1,1.686,3220.703,101.16,58.136,4,3,Finish,152,37.04794860000048,-8.118085949986948,92,251,74,177,
2026-02-19T14:47:45+00:00,37.04822223633528,-8.117091441527009,121,2026-02-19T14:47:04.403807+00:00,1192,1,1.686,3222.389,101.16,58.136,4,3,Finish,152,37.04794860000048,-8.118085949986948,93,251,79,172,
2026-02-19T14:47:46+00:00,37.04822709783912,-8.117082891985774,121,2026-02-19T14:47:04.403807+00:00,1192,1,0.932,3223.321,55.92,54.532,4,3,Finish,152,37.04794860000048,-8.118085949986948,94,251,81,170,
2026-02-19T14:47:47+00:00,37.04823195934296,-8.117074342444539,121,2026-02-19T14:47:04.403807+00:00,1192,1,0.932,3224.252,55.92,54.532,4,3,Finish,152,37.04794860000048,-8.118085949986948,95,251,81,170,
2026-02-19T14:47:48+00:00,37.0482368208468,-8.117065792903304,120,2026-02-19T14:47:04.403807+00:00,1192,1,0.932,3225.184,55.92,54.532,4,3,Finish,152,37.04794860000048,-8.118085949986948,96,251,83,168,
2026-02-19T14:47:49+00:00,37.04824168235064,-8.11705724336207,120,2026-02-19T14:47:04.403807+00:00,1192,1,0.932,3226.115,55.92,54.532,4,3,Finish,152,37.04794860000048,-8.118085949986948,97,250,83,167,
2026-02-19T14:47:50+00:00,37.048246543854475,-8.117048693820834,120,2026-02-19T14:47:04.403807+00:00,1192,1,0.932,3227.047,55.92,54.532,4,3,Finish,152,37.04794860000048,-8.118085949986948,98,250,84,166,
2026-02-19T14:47:51+00:00,37.048246040940285,-8.117044363170862,119,2026-02-19T14:47:04.403807+00:00,1192,1,0.388,3227.435,23.28,98.279,4,3,Finish,152,37.04794860000048,-8.118085949986948,98,250,85,165,
2026-02-19T14:47:52+00:00,37.048245538026094,-8.11704003252089,118,2026-02-19T14:47:04.403807+00:00,1192,1,0.388,3227.824,23.28,98.279,4,3,Finish,152,37.04794860000048,-8.118085949986948,99,250,85,165,
2026-02-19T14:47:53+00:00,37.048245035111904,-8.117035701870918,117,2026-02-19T14:47:04.403807+00:00,1192,1,0.388,3228.212,23.28,98.279,4,3,Finish,152,37.04794860000048,-8.118085949986948,99,251,85,166,
2026-02-19T14:47:54+00:00,37.04824679531157,-8.117035492323339,115,2026-02-19T14:47:04.403807+00:00,1192,1,0.197,3228.409,11.82,5.428,4,3,Finish,152,37.04794860000048,-8.118085949986948,99,250,85,165,
2026-02-19T14:47:55+00:00,37.04824855551123,-8.11703528277576,113,2026-02-19T14:47:04.403807+00:00,1192,1,0.197,3228.605,11.82,5.428,4,3,Finish,152,37.04794860000048,-8.118085949986948,99,250,85,165,
2026-02-19T14:47:56+00:00,37.048247549682856,-8.117034444585443,111,2026-02-19T14:47:04.403807+00:00,1192,1,0.134,3228.74,8.04,146.372,4,3,Finish,152,37.04794860000048,-8.118085949986948,99,250,86,164,
2026-02-19T14:47:57+00:00,37.04824699088931,-8.117031622678041,110,2026-02-19T14:47:04.403807+00:00,1192,1,0.258,3228.998,15.48,103.934,4,3,Finish,152,37.04794860000048,-8.118085949986948,99,250,86,164,
2026-02-19T14:47:58+00:00,37.048246432095766,-8.11702880077064,109,2026-02-19T14:47:04.403807+00:00,1192,1,0.258,3229.256,15.48,103.934,4,3,Finish,152,37.04794860000048,-8.118085949986948,99,251,87,164,
2026-02-19T14:47:59+00:00,37.04824587330222,-8.11702597886324,108,2026-02-19T14:47:04.403807+00:00,1192,1,0.258,3229.514,15.48,103.934,4,3,Finish,152,37.04794860000048,-8.118085949986948,100,251,87,164,
2026-02-19T14:48:00+00:00,37.04824486747384,-8.11702555976808,109,2026-02-19T14:47:04.403807+00:00,1192,1,0.118,3229.632,7.08,161.605,4,3,Finish,152,37.04794860000048,-8.118085949986948,100,251,87,164,
2026-02-19T14:48:01+00:00,37.04824386164546,-8.117025140672922,111,2026-02-19T14:47:04.403807+00:00,1192,1,0.118,3229.75,7.08,161.605,4,3,Finish,152,37.04794860000048,-8.118085949986948,100,251,87,164,
2026-02-19T14:48:02+00:00,37.04824285581708,-8.117024721577764,112,2026-02-19T14:47:04.403807+00:00,1192,1,0.118,3229.867,7.08,161.605,4,3,Finish,152,37.04794860000048,-8.118085949986948,100,251,87,164,
2026-02-19T14:48:03+00:00,37.04824595712125,-8.117025140672922,114,2026-02-19T14:47:04.403807+00:00,1192,1,0.347,3230.214,20.82,353.844,4,3,Finish,152,37.04794860000048,-8.118085949986948,100,251,87,164,
2026-02-19T14:48:04+00:00,37.04824537038803,-8.117024302482605,117,2026-02-19T14:47:04.403807+00:00,1192,1,0.099,3230.313,5.94,131.252,4,3,Finish,152,37.04794860000048,-8.118085949986948,100,251,87,164,
2026-02-19T14:48:05+00:00,37.04824537038803,-8.117024302482605,118,2026-02-19T14:47:04.403807+00:00,1192,1,0.0,3230.313,0.0,0.0,4,3,Finish,152,37.04794860000048,-8.118085949986948,100,251,87,164,
2026-02-19T14:48:06+00:00,37.04824537038803,-8.117024302482605,120,2026-02-19T14:47:04.403807+00:00,1192,1,0.0,3230.313,0.0,0.0,4,3,Finish,152,37.04794860000048,-8.118085949986948,100,251,87,164,
2026-02-19T14:48:07+00:00,37.04824469983578,-8.117020351013966,120,2026-02-19T14:47:04.403807+00:00,1192,1,0.359,3230.672,21.54,102.003,4,3,Finish,152,37.04794860000048,-8.118085949986948,100,251,88,163,
2026-02-19T14:48:08+00:00,37.04824402928352,-8.11701639954533,119,2026-02-19T14:47:04.403807+00:00,1192,1,0.359,3231.03,21.54,102.003,4,3,Finish,152,37.04794860000048,-8.118085949986948,100,251,89,162,
2026-02-19T14:48:09+00:00,37.04824335873127,-8.117012448076691,119,2026-02-19T14:47:04.403807+00:00,1192,1,0.359,3231.389,21.54,102.003,4,3,Finish,152,37.04794860000048,-8.118085949986948,101,251,89,162,
2026-02-19T14:48:10+00:00,37.048242688179016,-8.117008496608053,119,2026-02-19T14:47:04.403807+00:00,1192,1,0.359,3231.747,21.54,102.003,4,3,Finish,152,37.04794860000048,-8.118085949986948,101,251,89,162,
2026-02-19T14:48:11+00:00,37.04824201762676,-8.117004545139414,119,2026-02-19T14:47:04.403807+00:00,1192,1,0.359,3232.106,21.54,102.003,4,3,Finish,152,37.04794860000048,-8.118085949986948,101,251,89,162,
2026-02-19T14:48:12+00:00,37.04824134707451,-8.117000593670777,118,2026-02-19T14:47:04.403807+00:00,1192,1,0.359,3232.464,21.54,102.003,4,3,Finish,152,37.04794860000048,-8.118085949986948,102,251,90,161,
2026-02-19T14:48:13+00:00,37.048240676522255,-8.116996642202139,118,2026-02-19T14:47:04.403807+00:00,1192,1,0.359,3232.823,21.54,102.003,4,3,Finish,152,37.04794860000048,-8.118085949986948,102,251,90,161,
2026-02-19T14:48:14+00:00,37.048236422706395,-8.116975331213325,117,2026-02-19T14:47:04.403807+00:00,1192,1,1.95,3234.772,117.0,104.041,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,252,94,158,
2026-02-19T14:48:15+00:00,37.048232168890536,-8.116954020224512,116,2026-02-19T14:47:04.403807+00:00,1192,1,1.95,3236.722,117.0,104.041,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,253,97,156,
2026-02-19T14:48:16+00:00,37.04822791507467,-8.116932709235698,116,2026-02-19T14:47:04.403807+00:00,1192,1,1.95,3238.672,117.0,104.041,4,3,Finish,152,37.04794860000048,-8.118085949986948,107,253,103,150,
2026-02-19T14:48:17+00:00,37.04822366125882,-8.116911398246884,115,2026-02-19T14:47:04.403807+00:00,1192,1,1.95,3240.621,117.0,104.041,4,3,Finish,152,37.04794860000048,-8.118085949986948,109,254,98,156,
2026-02-19T14:48:18+00:00,37.0482215937227,-8.116892399266362,114,2026-02-19T14:47:04.403807+00:00,1192,1,1.702,3242.323,102.12,97.764,4,3,Finish,152,37.04794860000048,-8.118085949986948,110,254,94,160,
2026-02-19T14:48:19+00:00,37.048219526186585,-8.11687340028584,114,2026-02-19T14:47:04.403807+00:00,1192,1,1.702,3244.025,102.12,97.764,4,3,Finish,152,37.04794860000048,-8.118085949986948,112,254,91,163,
2026-02-19T14:48:20+00:00,37.04821745865047,-8.116854401305318,113,2026-02-19T14:47:04.403807+00:00,1192,1,1.702,3245.726,102.12,97.764,4,3,Finish,152,37.04794860000048,-8.118085949986948,113,255,85,170,
2026-02-19T14:48:21+00:00,37.04821806633845,-8.116842918097973,112,2026-02-19T14:47:04.403807+00:00,1192,1,1.021,3246.748,61.26,86.207,4,3,Finish,152,37.04794860000048,-8.118085949986948,114,255,82,173,
2026-02-19T14:48:22+00:00,37.04821867402643,-8.116831434890628,112,2026-02-19T14:47:04.403807+00:00,1192,1,1.021,3247.769,61.26,86.207,4,3,Finish,152,37.04794860000048,-8.118085949986948,115,255,81,174,
2026-02-19T14:48:23+00:00,37.04821928171441,-8.116819951683283,111,2026-02-19T14:47:04.403807+00:00,1192,1,1.021,3248.79,61.26,86.207,4,3,Finish,152,37.04794860000048,-8.118085949986948,116,255,80,175,
2026-02-19T14:48:24+00:00,37.04821988940239,-8.116808468475938,110,2026-02-19T14:47:04.403807+00:00,1192,1,1.021,3249.812,61.26,86.207,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,255,79,176,
2026-02-19T14:48:25+00:00,37.04822293482721,-8.116796761751175,109,2026-02-19T14:47:04.403807+00:00,1192,1,1.093,3250.904,65.58,71.947,4,3,Finish,152,37.04794860000048,-8.118085949986948,118,255,76,179,
2026-02-19T14:48:26+00:00,37.04822598025203,-8.116785055026412,108,2026-02-19T14:47:04.403807+00:00,1192,1,1.093,3251.997,65.58,71.947,4,3,Finish,152,37.04794860000048,-8.118085949986948,120,255,76,179,
2026-02-19T14:48:27+00:00,37.04822902567685,-8.116773348301649,107,2026-02-19T14:47:04.403807+00:00,1192,1,1.093,3253.09,65.58,71.947,4,3,Finish,152,37.04794860000048,-8.118085949986948,121,255,74,179,
2026-02-19T14:48:28+00:00,37.04823464155197,-8.116763667203486,106,2026-02-19T14:47:04.403807+00:00,1192,1,1.062,3254.152,63.72,53.99,4,3,Finish,152,37.04794860000048,-8.118085949986948,122,255,72,177,
2026-02-19T14:48:29+00:00,37.048240257427096,-8.116753986105323,106,2026-02-19T14:47:04.403807+00:00,1192,1,1.062,3255.214,63.72,53.99,4,3,Finish,152,37.04794860000048,-8.118085949986948,123,255,71,176,
2026-02-19T14:48:30+00:00,37.048244825564325,-8.116741738049313,106,2026-02-19T14:47:04.403807+00:00,1192,1,1.2,3256.414,72.0,64.953,4,3,Finish,152,37.04794860000048,-8.118085949986948,124,255,67,172,
2026-02-19T14:48:31+00:00,37.04824939370155,-8.116729489993304,107,2026-02-19T14:47:04.403807+00:00,1192,1,1.2,3257.614,72.0,64.953,4,3,Finish,152,37.04794860000048,-8.118085949986948,125,254,64,170,
2026-02-19T14:48:32+00:00,37.04825396183878,-8.116717241937295,107,2026-02-19T14:47:04.403807+00:00,1192,1,1.2,3258.814,72.0,64.953,4,3,Finish,152,37.04794860000048,-8.118085949986948,126,254,59,165,
2026-02-19T14:48:33+00:00,37.04825852997601,-8.116704993881285,108,2026-02-19T14:47:04.403807+00:00,1192,1,1.2,3260.013,72.0,64.953,4,3,Finish,152,37.04794860000048,-8.118085949986948,127,254,56,162,
2026-02-19T14:48:34+00:00,37.04826309811324,-8.116692745825276,108,2026-02-19T14:47:04.403807+00:00,1192,1,1.2,3261.213,72.0,64.953,4,3,Finish,152,37.04794860000048,-8.118085949986948,128,254,55,161,
2026-02-19T14:48:35+00:00,37.04826766625047,-8.116680497769266,108,2026-02-19T14:47:04.403807+00:00,1192,1,1.2,3262.413,72.0,64.953,4,3,Finish,152,37.04794860000048,-8.118085949986948,130,254,53,159,
2026-02-19T14:48:36+00:00,37.048272234387696,-8.116668249713257,109,2026-02-19T14:47:04.403807+00:00,1192,1,1.2,3263.613,72.0,64.953,4,3,Finish,152,37.04794860000048,-8.118085949986948,131,254,51,157,
2026-02-19T14:48:37+00:00,37.04827680252493,-8.116656001657248,109,2026-02-19T14:47:04.403807+00:00,1192,1,1.2,3264.813,72.0,64.953,4,3,Finish,152,37.04794860000048,-8.118085949986948,132,254,49,155,
2026-02-19T14:48:38+00:00,37.04828501679003,-8.116651643067598,110,2026-02-19T14:47:04.403807+00:00,1192,1,0.992,3265.805,59.52,22.952,4,3,Finish,152,37.04794860000048,-8.118085949986948,133,254,47,153,
2026-02-19T14:48:39+00:00,37.04829281195998,-8.116645566187799,112,2026-02-19T14:47:04.403807+00:00,1192,1,1.021,3266.825,61.26,31.89,4,3,Finish,152,37.04794860000048,-8.118085949986948,133,253,45,152,
2026-02-19T14:48:40+00:00,37.04830060712993,-8.116639489308,113,2026-02-19T14:47:04.403807+00:00,1192,1,1.021,3267.846,61.26,31.89,4,3,Finish,152,37.04794860000048,-8.118085949986948,134,253,44,151,
2026-02-19T14:48:41+00:00,37.04830704443157,-8.116632532328367,113,2026-02-19T14:47:04.403807+00:00,1192,1,0.945,3268.792,56.7,40.78,4,3,Finish,152,37.04794860000048,-8.118085949986948,135,253,42,149,
2026-02-19T14:48:42+00:00,37.0483134817332,-8.116625575348735,114,2026-02-19T14:47:04.403807+00:00,1192,1,0.945,3269.737,56.7,40.78,4,3,Finish,152,37.04794860000048,-8.118085949986948,136,253,40,147,
2026-02-19T14:48:43+00:00,37.04831991903484,-8.116618618369102,114,2026-02-19T14:47:04.403807+00:00,1192,1,0.945,3270.682,56.7,40.78,4,3,Finish,152,37.04794860000048,-8.118085949986948,137,252,37,145,
2026-02-19T14:48:44+00:00,37.048326356336474,-8.11661166138947,115,2026-02-19T14:47:04.403807+00:00,1192,1,0.945,3271.627,56.7,40.78,4,3,Finish,152,37.04794860000048,-8.118085949986948,137,252,34,142,
2026-02-19T14:48:45+00:00,37.04833279363811,-8.116604704409838,115,2026-02-19T14:47:04.403807+00:00,1192,1,0.945,3272.573,56.7,40.78,4,3,Finish,152,37.04794860000048,-8.118085949986948,138,252,32,140,
2026-02-19T14:48:46+00:00,37.04834391362965,-8.116599395871162,114,2026-02-19T14:47:04.403807+00:00,1192,1,1.323,3273.896,79.38,20.858,4,3,Finish,152,37.04794860000048,-8.118085949986948,139,252,31,139,
2026-02-19T14:48:47+00:00,37.04835503362119,-8.116594087332487,114,2026-02-19T14:47:04.403807+00:00,1192,1,1.323,3275.219,79.38,20.858,4,3,Finish,152,37.04794860000048,-8.118085949986948,140,251,30,139,
2026-02-19T14:48:48+00:00,37.04836615361273,-8.116588778793812,113,2026-02-19T14:47:04.403807+00:00,1192,1,1.323,3276.542,79.38,20.858,4,3,Finish,152,37.04794860000048,-8.118085949986948,141,251,31,140,
2026-02-19T14:48:49+00:00,37.048377469182014,-8.116583372466266,112,2026-02-19T14:47:04.403807+00:00,1192,1,1.347,3277.889,80.82,20.873,4,3,Finish,152,37.04794860000048,-8.118085949986948,142,250,31,141,
2026-02-19T14:48:50+00:00,37.048388784751296,-8.11657796613872,110,2026-02-19T14:47:04.403807+00:00,1192,1,1.347,3279.236,80.82,20.873,4,3,Finish,152,37.04794860000048,-8.118085949986948,143,250,31,141,
2026-02-19T14:48:51+00:00,37.0483962725848,-8.116575172170997,109,2026-02-19T14:47:04.403807+00:00,1192,1,0.869,3280.104,52.14,16.584,4,3,Finish,152,37.04794860000048,-8.118085949986948,143,250,31,141,
2026-02-19T14:48:52+00:00,37.048403760418296,-8.116572378203273,109,2026-02-19T14:47:04.403807+00:00,1192,1,0.869,3280.973,52.14,16.584,4,3,Finish,152,37.04794860000048,-8.118085949986948,144,249,31,142,
2026-02-19T14:48:53+00:00,37.04841124825179,-8.116569584235549,108,2026-02-19T14:47:04.403807+00:00,1192,1,0.869,3281.842,52.14,16.584,4,3,Finish,152,37.04794860000048,-8.118085949986948,144,249,30,141,
2026-02-19T14:48:54+00:00,37.048415606841445,-8.116562543436885,108,2026-02-19T14:47:04.403807+00:00,1192,1,0.791,3282.633,47.46,52.202,4,3,Finish,152,37.04794860000048,-8.118085949986948,145,249,30,141,
2026-02-19T14:48:55+00:00,37.04842383787036,-8.116554412990808,108,2026-02-19T14:47:04.403807+00:00,1192,1,1.165,3283.798,69.9,38.251,4,3,Finish,152,37.04794860000048,-8.118085949986948,146,249,31,142,
2026-02-19T14:48:56+00:00,37.048432068899274,-8.116546282544732,108,2026-02-19T14:47:04.403807+00:00,1192,1,1.165,3284.964,69.9,38.251,4,3,Finish,152,37.04794860000048,-8.118085949986948,147,249,32,143,
2026-02-19T14:48:57+00:00,37.04844029992819,-8.116538152098656,109,2026-02-19T14:47:04.403807+00:00,1192,1,1.165,3286.129,69.9,38.251,4,3,Finish,152,37.04794860000048,-8.118085949986948,148,248,33,145,
2026-02-19T14:48:58+00:00,37.0484485309571,-8.11653002165258,109,2026-02-19T14:47:04.403807+00:00,1192,1,1.165,3287.295,69.9,38.251,4,3,Finish,152,37.04794860000048,-8.118085949986948,149,248,34,146,
2026-02-19T14:48:59+00:00,37.04845676198602,-8.116521891206503,109,2026-02-19T14:47:04.403807+00:00,1192,1,1.165,3288.46,69.9,38.251,4,3,Finish,152,37.04794860000048,-8.118085949986948,150,248,36,148,
2026-02-19T14:49:00+00:00,37.0484650720443,-8.116513209949646,109,2026-02-19T14:47:04.403807+00:00,1192,1,1.203,3289.663,72.18,39.821,4,3,Finish,152,37.04794860000048,-8.118085949986948,151,248,37,149,
2026-02-19T14:49:01+00:00,37.04847338210259,-8.11650452869279,108,2026-02-19T14:47:04.403807+00:00,1192,1,1.203,3290.866,72.18,39.821,4,3,Finish,152,37.04794860000048,-8.118085949986948,152,247,38,151,
2026-02-19T14:49:02+00:00,37.04848169216088,-8.116495847435933,108,2026-02-19T14:47:04.403807+00:00,1192,1,1.203,3292.069,72.18,39.821,4,3,Finish,152,37.04794860000048,-8.118085949986948,153,247,41,154,
2026-02-19T14:49:03+00:00,37.04849000221917,-8.116487166179079,107,2026-02-19T14:47:04.403807+00:00,1192,1,1.203,3293.272,72.18,39.821,4,3,Finish,152,37.04794860000048,-8.118085949986948,154,247,40,153,
2026-02-19T14:49:04+00:00,37.04849831227745,-8.116478484922222,107,2026-02-19T14:47:04.403807+00:00,1192,1,1.203,3294.475,72.18,39.821,4,3,Finish,152,37.04794860000048,-8.118085949986948,155,247,40,153,
2026-02-19T14:49:05+00:00,37.04850662233574,-8.116469803665366,106,2026-02-19T14:47:04.403807+00:00,1192,1,1.203,3295.679,72.18,39.821,4,3,Finish,152,37.04794860000048,-8.118085949986948,156,247,40,153,
2026-02-19T14:49:06+00:00,37.04851493239403,-8.11646112240851,106,2026-02-19T14:47:04.403807+00:00,1192,1,1.203,3296.882,72.18,39.821,4,3,Finish,152,37.04794860000048,-8.118085949986948,157,246,40,154,
2026-02-19T14:49:07+00:00,37.0485233142972,-8.116449345834553,104,2026-02-19T14:47:04.403807+00:00,1192,1,1.4,3298.282,84.0,48.274,4,3,Finish,152,37.04794860000048,-8.118085949986948,159,246,40,154,
2026-02-19T14:49:08+00:00,37.04853169620037,-8.116437569260597,103,2026-02-19T14:47:04.403807+00:00,1192,1,1.4,3299.682,84.0,48.274,4,3,Finish,152,37.04794860000048,-8.118085949986948,160,246,25,139,
2026-02-19T14:49:09+00:00,37.048541251569986,-8.116428516805172,100,2026-02-19T14:47:04.403807+00:00,1192,1,1.332,3301.014,79.92,37.094,4,3,Finish,152,37.04794860000048,-8.118085949986948,161,246,19,133,
2026-02-19T14:49:10+00:00,37.04854829236865,-8.11642105691135,98,2026-02-19T14:47:04.403807+00:00,1192,1,1.025,3302.04,61.5,40.219,4,3,Finish,152,37.04794860000048,-8.118085949986948,162,246,16,130,
2026-02-19T14:49:11+00:00,37.048555333167315,-8.116413597017527,96,2026-02-19T14:47:04.403807+00:00,1192,1,1.025,3303.065,61.5,40.219,4,3,Finish,152,37.04794860000048,-8.118085949986948,163,246,12,126,
