timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T12:08:26+00:00,39.52335515990853,2.7051791176199913,139,2026-03-25T12:08:19.126211+00:00,1148,1,5.84,2998.796,350.4,12.37,2,1,2,48,39.524122,2.7056351,94,25,23,2,,,False,
2026-03-25T12:08:27+00:00,39.523380724713206,2.705189175903797,140,2026-03-25T12:08:19.126211+00:00,1148,1,2.971,3001.767,178.26,16.882,2,1,2,48,39.524122,2.7056351,91,25,21,4,,,False,
2026-03-25T12:08:28+00:00,39.52340327203274,2.7051973063498735,141,2026-03-25T12:08:19.126211+00:00,1148,1,2.602,3004.369,156.12,15.544,2,1,2,48,39.524122,2.7056351,88,25,19,6,,,False,
2026-03-25T12:08:29+00:00,39.52340327203274,2.7051973063498735,144,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3004.369,0.0,0.0,2,1,2,48,39.524122,2.7056351,88,25,19,6,,,False,
2026-03-25T12:08:30+00:00,39.523437386378646,2.7052217815071344,146,2026-03-25T12:08:19.126211+00:00,1148,1,4.335,3008.705,260.1,28.961,2,1,2,48,39.524122,2.7056351,84,25,23,2,,,False,
2026-03-25T12:08:31+00:00,39.523446690291166,2.7052421495318413,145,2026-03-25T12:08:19.126211+00:00,1148,1,2.03,3010.735,121.8,59.367,2,1,2,48,39.524122,2.7056351,82,24,28,4,,,False,
2026-03-25T12:08:32+00:00,39.523446690291166,2.7052421495318413,147,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3010.735,0.0,0.0,2,1,2,48,39.524122,2.7056351,82,24,28,4,,,False,
2026-03-25T12:08:33+00:00,39.523478876799345,2.7052994817495346,147,2026-03-25T12:08:19.126211+00:00,1148,1,6.082,3016.817,364.92,53.953,2,1,2,48,39.524122,2.7056351,77,22,33,11,,,False,
2026-03-25T12:08:34+00:00,39.52349932864309,2.7053289022296667,148,2026-03-25T12:08:19.126211+00:00,1148,1,3.397,3020.214,203.82,47.975,2,1,2,48,39.524122,2.7056351,74,21,32,11,,,False,
2026-03-25T12:08:35+00:00,39.52352120541036,2.7053533773869276,147,2026-03-25T12:08:19.126211+00:00,1148,1,3.213,3023.427,192.78,40.794,2,1,2,48,39.524122,2.7056351,71,20,38,18,,,False,
2026-03-25T12:08:36+00:00,39.52352120541036,2.7053533773869276,147,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3023.427,0.0,0.0,2,1,2,48,39.524122,2.7056351,71,20,38,18,,,False,
2026-03-25T12:08:37+00:00,39.523554146289825,2.705400316044688,150,2026-03-25T12:08:19.126211+00:00,1148,1,5.443,3028.87,326.58,47.704,2,1,2,48,39.524122,2.7056351,66,18,40,22,,,False,
2026-03-25T12:08:38+00:00,39.523554146289825,2.705400316044688,151,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3028.87,0.0,0.0,2,1,2,48,39.524122,2.7056351,66,18,40,22,,,False,
2026-03-25T12:08:39+00:00,39.52356085181236,2.7054359391331673,153,2026-03-25T12:08:19.126211+00:00,1148,1,3.145,3032.015,188.7,76.286,2,1,2,48,39.524122,2.7056351,65,15,39,24,,,False,
2026-03-25T12:08:40+00:00,39.52358700335026,2.705508107319474,152,2026-03-25T12:08:19.126211+00:00,1148,1,6.839,3038.854,410.34,64.837,2,1,2,48,39.524122,2.7056351,60,10,43,33,,,False,
2026-03-25T12:08:41+00:00,39.523606365546584,2.7055442333221436,151,2026-03-25T12:08:19.126211+00:00,1148,1,3.773,3042.627,226.38,55.207,2,1,2,48,39.524122,2.7056351,58,8,42,34,,,False,
2026-03-25T12:08:42+00:00,39.523606365546584,2.7055442333221436,151,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3042.627,0.0,0.0,2,1,2,48,39.524122,2.7056351,58,8,42,34,,,False,
2026-03-25T12:08:43+00:00,39.52362522482872,2.7055739890784025,151,2026-03-25T12:08:19.126211+00:00,1148,1,3.303,3045.931,198.18,50.591,2,1,2,48,39.524122,2.7056351,55,5,36,31,,,False,
2026-03-25T12:08:44+00:00,39.52364274300635,2.705595111474395,158,2026-03-25T12:08:19.126211+00:00,1148,1,2.66,3048.591,159.6,42.925,2,1,2,48,39.524122,2.7056351,53,4,36,32,,,False,
2026-03-25T12:08:45+00:00,39.52365707606077,2.705608271062374,157,2026-03-25T12:08:19.126211+00:00,1148,1,1.953,3050.544,117.18,35.306,2,1,2,48,39.524122,2.7056351,52,3,29,26,,,False,
2026-03-25T12:08:46+00:00,39.52367568388581,2.7056213468313217,159,2026-03-25T12:08:19.126211+00:00,1148,1,2.354,3052.897,141.24,28.459,2,1,2,48,39.524122,2.7056351,50,1,28,27,,,False,
2026-03-25T12:08:47+00:00,39.523700745776296,2.7056282199919224,159,2026-03-25T12:08:19.126211+00:00,1148,1,2.848,3055.746,170.88,11.944,2,1,2,48,39.524122,2.7056351,47,1,25,24,,,False,
2026-03-25T12:08:48+00:00,39.52372874133289,2.705633332952857,160,2026-03-25T12:08:19.126211+00:00,1148,1,3.144,3058.889,188.64,8.019,2,1,2,48,39.524122,2.7056351,44,0,13,13,,,False,
2026-03-25T12:08:49+00:00,39.52375522814691,2.705643223598599,161,2026-03-25T12:08:19.126211+00:00,1148,1,3.065,3061.954,183.9,16.069,2,1,2,48,39.524122,2.7056351,41,359,9,10,,,False,
2026-03-25T12:08:50+00:00,39.52377752400935,2.7056467439979315,162,2026-03-25T12:08:19.126211+00:00,1148,1,2.498,3064.452,149.88,6.944,2,1,2,48,39.524122,2.7056351,38,359,7,8,,,False,
2026-03-25T12:08:51+00:00,39.52379822731018,2.705639535561204,161,2026-03-25T12:08:19.126211+00:00,1148,1,2.384,3066.836,143.04,344.967,2,1,2,48,39.524122,2.7056351,36,359,6,7,,,False,
2026-03-25T12:08:52+00:00,39.52382463030517,2.7056419663131237,162,2026-03-25T12:08:19.126211+00:00,1148,1,2.943,3069.779,176.58,4.062,2,1,2,48,39.524122,2.7056351,33,359,7,8,,,False,
2026-03-25T12:08:53+00:00,39.52385840937495,2.7056543715298176,163,2026-03-25T12:08:19.126211+00:00,1148,1,3.904,3073.683,234.24,15.816,2,1,2,48,39.524122,2.7056351,29,357,9,12,,,False,
2026-03-25T12:08:54+00:00,39.52389285899699,2.705665770918131,164,2026-03-25T12:08:19.126211+00:00,1148,1,3.953,3077.636,237.18,14.319,2,1,2,48,39.524122,2.7056351,26,354,18,24,,,False,
2026-03-25T12:08:55+00:00,39.52392655424774,2.7056882344186306,163,2026-03-25T12:08:19.126211+00:00,1148,1,4.213,3081.849,252.78,27.214,2,1,2,48,39.524122,2.7056351,22,348,24,36,,,False,
2026-03-25T12:08:56+00:00,39.5239579025656,2.7057120390236378,163,2026-03-25T12:08:19.126211+00:00,1148,1,4.04,3085.889,242.4,30.359,2,1,2,48,39.524122,2.7056351,19,340,28,48,,,False,
2026-03-25T12:08:57+00:00,39.523987071588635,2.705735256895423,163,2026-03-25T12:08:19.126211+00:00,1148,1,3.806,3089.695,228.36,31.549,2,1,2,48,39.524122,2.7056351,17,330,29,59,,,False,
2026-03-25T12:08:58+00:00,39.524011546745896,2.70575855858624,163,2026-03-25T12:08:19.126211+00:00,1148,1,3.377,3093.072,202.62,36.293,2,1,2,48,39.524122,2.7056351,16,319,29,70,,,False,
2026-03-25T12:08:59+00:00,39.52403434552252,2.705778256058693,163,2026-03-25T12:08:19.126211+00:00,1148,1,3.046,3096.118,182.76,33.681,2,1,2,48,39.524122,2.7056351,16,308,18,70,,,False,
2026-03-25T12:09:00+00:00,39.52406217344105,2.7057874761521816,164,2026-03-25T12:08:19.126211+00:00,1148,1,3.194,3099.312,191.64,14.336,2,1,2,48,39.524122,2.7056351,15,297,13,76,,,False,
2026-03-25T12:09:01+00:00,39.524105843156576,2.705790074542165,162,2026-03-25T12:08:19.126211+00:00,1148,1,4.861,3104.173,291.66,2.628,3,2,Finish,234,39.523574200813414,2.704649652605781,114,239,0,121,,,False,
2026-03-25T12:09:02+00:00,39.52412319369614,2.7057920023798943,164,2026-03-25T12:08:19.126211+00:00,1148,1,1.936,3106.109,116.16,4.899,3,2,Finish,234,39.523574200813414,2.704649652605781,115,238,356,118,,,False,
2026-03-25T12:09:03+00:00,39.52412319369614,2.7057920023798943,165,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3106.109,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,115,238,356,118,,,False,
2026-03-25T12:09:04+00:00,39.524138951674104,2.705786218866706,164,2026-03-25T12:08:19.126211+00:00,1148,1,1.821,3107.93,109.26,344.193,3,2,Finish,234,39.523574200813414,2.704649652605781,116,237,352,115,,,False,
2026-03-25T12:09:05+00:00,39.52416921034455,2.705756379291415,165,2026-03-25T12:08:19.126211+00:00,1148,1,4.227,3112.158,253.62,322.741,3,2,Finish,234,39.523574200813414,2.704649652605781,116,235,339,104,,,False,
2026-03-25T12:09:06+00:00,39.52416921034455,2.705756379291415,165,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3112.158,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,116,235,339,104,,,False,
2026-03-25T12:09:07+00:00,39.52418748289347,2.7057397831231356,167,2026-03-25T12:08:19.126211+00:00,1148,1,2.481,3114.638,148.86,324.985,3,2,Finish,234,39.523574200813414,2.704649652605781,116,234,336,102,,,False,
2026-03-25T12:09:08+00:00,39.52421195805073,2.705694353207946,167,2026-03-25T12:08:19.126211+00:00,1148,1,4.753,3119.391,285.18,304.932,3,2,Finish,234,39.523574200813414,2.704649652605781,114,232,324,92,,,False,
2026-03-25T12:09:09+00:00,39.52421355061233,2.7056676149368286,166,2026-03-25T12:08:19.126211+00:00,1148,1,2.3,3121.692,138.0,274.415,3,2,Finish,234,39.523574200813414,2.704649652605781,113,231,319,88,,,False,
2026-03-25T12:09:10+00:00,39.52421355061233,2.7056676149368286,166,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3121.692,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,113,231,319,88,,,False,
2026-03-25T12:09:11+00:00,39.5242203399539,2.7056092768907547,164,2026-03-25T12:08:19.126211+00:00,1148,1,5.06,3126.752,303.6,278.58,3,2,Finish,234,39.523574200813414,2.704649652605781,109,229,313,84,,,False,
2026-03-25T12:09:12+00:00,39.5242203399539,2.7056092768907547,164,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3126.752,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,109,229,313,84,,,False,
2026-03-25T12:09:13+00:00,39.52423266135156,2.705556051805615,163,2026-03-25T12:08:19.126211+00:00,1148,1,4.766,3131.518,285.96,286.705,3,2,Finish,234,39.523574200813414,2.704649652605781,107,227,305,78,,,False,
2026-03-25T12:09:14+00:00,39.52424003742635,2.7055245358496904,162,2026-03-25T12:08:19.126211+00:00,1148,1,2.825,3134.343,169.5,286.879,3,2,Finish,234,39.523574200813414,2.704649652605781,105,225,304,79,,,False,
2026-03-25T12:09:15+00:00,39.52424003742635,2.7055245358496904,160,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3134.343,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,105,225,304,79,,,False,
2026-03-25T12:09:16+00:00,39.52424531802535,2.705492433160543,160,2026-03-25T12:08:19.126211+00:00,1148,1,2.815,3137.158,168.9,282.038,3,2,Finish,234,39.523574200813414,2.704649652605781,104,224,295,71,,,False,
2026-03-25T12:09:17+00:00,39.52424632385373,2.7054641023278236,158,2026-03-25T12:08:19.126211+00:00,1148,1,2.433,3139.591,145.98,272.635,3,2,Finish,234,39.523574200813414,2.704649652605781,102,223,292,69,,,False,
2026-03-25T12:09:18+00:00,39.524244060739875,2.705410625785589,157,2026-03-25T12:08:19.126211+00:00,1148,1,4.594,3144.185,275.64,266.86,3,2,Finish,234,39.523574200813414,2.704649652605781,99,221,292,71,,,False,
2026-03-25T12:09:19+00:00,39.524244060739875,2.705410625785589,158,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3144.185,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,99,221,292,71,,,False,
2026-03-25T12:09:20+00:00,39.52424271963537,2.7053822949528694,158,2026-03-25T12:08:19.126211+00:00,1148,1,2.435,3146.619,146.1,266.488,3,2,Finish,234,39.523574200813414,2.704649652605781,97,220,281,61,,,False,
2026-03-25T12:09:21+00:00,39.52424271963537,2.7053516171872616,158,2026-03-25T12:08:19.126211+00:00,1148,1,2.631,3149.25,157.86,270.0,3,2,Finish,234,39.523574200813414,2.704649652605781,96,219,278,59,,,False,
2026-03-25T12:09:22+00:00,39.52424221672118,2.705291351303458,157,2026-03-25T12:08:19.126211+00:00,1148,1,5.169,3154.42,310.14,269.38,3,2,Finish,234,39.523574200813414,2.704649652605781,92,217,278,61,,,False,
2026-03-25T12:09:23+00:00,39.52424129471183,2.7052627690136433,158,2026-03-25T12:08:19.126211+00:00,1148,1,2.454,3156.873,147.24,267.605,3,2,Finish,234,39.523574200813414,2.704649652605781,91,215,279,64,,,False,
2026-03-25T12:09:24+00:00,39.524240624159575,2.7052346896380186,158,2026-03-25T12:08:19.126211+00:00,1148,1,2.41,3159.283,144.6,268.227,3,2,Finish,234,39.523574200813414,2.704649652605781,89,214,279,65,,,False,
2026-03-25T12:09:25+00:00,39.524240624159575,2.7052346896380186,159,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3159.283,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,89,214,279,65,,,False,
2026-03-25T12:09:26+00:00,39.52423911541701,2.7051808778196573,160,2026-03-25T12:08:19.126211+00:00,1148,1,4.619,3163.901,277.14,267.918,3,2,Finish,234,39.523574200813414,2.704649652605781,87,212,278,66,,,False,
2026-03-25T12:09:27+00:00,39.52424037270248,2.7051519602537155,159,2026-03-25T12:08:19.126211+00:00,1148,1,2.484,3166.386,149.04,273.226,3,2,Finish,234,39.523574200813414,2.704649652605781,86,210,279,69,,,False,
2026-03-25T12:09:28+00:00,39.5242412108928,2.705119187012315,158,2026-03-25T12:08:19.126211+00:00,1148,1,2.813,3169.198,168.78,271.899,3,2,Finish,234,39.523574200813414,2.704649652605781,84,209,280,71,,,False,
2026-03-25T12:09:29+00:00,39.52424137853086,2.705088257789612,159,2026-03-25T12:08:19.126211+00:00,1148,1,2.653,3171.851,159.18,270.403,3,2,Finish,234,39.523574200813414,2.704649652605781,83,207,282,75,,,False,
2026-03-25T12:09:30+00:00,39.52424322254956,2.7050598431378603,157,2026-03-25T12:08:19.126211+00:00,1148,1,2.446,3174.297,146.76,274.809,3,2,Finish,234,39.523574200813414,2.704649652605781,82,205,283,78,,,False,
2026-03-25T12:09:31+00:00,39.52424540184438,2.7050291653722525,158,2026-03-25T12:08:19.126211+00:00,1148,1,2.642,3176.939,158.52,275.262,3,2,Finish,234,39.523574200813414,2.704649652605781,81,204,282,78,,,False,
2026-03-25T12:09:32+00:00,39.52425017952919,2.7050018403679132,158,2026-03-25T12:08:19.126211+00:00,1148,1,2.403,3179.342,144.18,282.772,3,2,Finish,234,39.523574200813414,2.704649652605781,81,202,289,87,,,False,
2026-03-25T12:09:33+00:00,39.52425017952919,2.7050018403679132,155,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3179.342,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,81,202,289,87,,,False,
2026-03-25T12:09:34+00:00,39.5242531131953,2.7049720007926226,157,2026-03-25T12:08:19.126211+00:00,1148,1,2.58,3181.922,154.8,277.264,3,2,Finish,234,39.523574200813414,2.704649652605781,80,200,292,92,,,False,
2026-03-25T12:09:35+00:00,39.52425160445273,2.704915590584278,157,2026-03-25T12:08:19.126211+00:00,1148,1,4.841,3186.764,290.46,268.014,3,2,Finish,234,39.523574200813414,2.704649652605781,79,197,299,102,,,False,
2026-03-25T12:09:36+00:00,39.52425034716725,2.7048877626657486,157,2026-03-25T12:08:19.126211+00:00,1148,1,2.391,3189.155,143.46,266.648,3,2,Finish,234,39.523574200813414,2.704649652605781,78,195,298,103,,,False,
2026-03-25T12:09:37+00:00,39.52425034716725,2.7048877626657486,157,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3189.155,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,78,195,298,103,,,False,
2026-03-25T12:09:38+00:00,39.52424816787243,2.7048321068286896,157,2026-03-25T12:08:19.126211+00:00,1148,1,4.78,3193.934,286.8,267.094,3,2,Finish,234,39.523574200813414,2.704649652605781,77,192,287,95,,,False,
2026-03-25T12:09:39+00:00,39.52424816787243,2.7048321068286896,157,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3193.934,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,77,192,287,95,,,False,
2026-03-25T12:09:40+00:00,39.524249006062746,2.7047756128013134,156,2026-03-25T12:08:19.126211+00:00,1148,1,4.846,3198.781,290.76,271.102,3,2,Finish,234,39.523574200813414,2.704649652605781,76,188,297,109,,,False,
2026-03-25T12:09:41+00:00,39.524248922243714,2.7047473657876253,156,2026-03-25T12:08:19.126211+00:00,1148,1,2.423,3201.204,145.38,269.78,3,2,Finish,234,39.523574200813414,2.704649652605781,75,186,298,112,,,False,
2026-03-25T12:09:42+00:00,39.52424841932952,2.7047184482216835,157,2026-03-25T12:08:19.126211+00:00,1148,1,2.481,3203.685,148.86,268.708,3,2,Finish,234,39.523574200813414,2.704649652605781,75,185,298,113,,,False,
2026-03-25T12:09:43+00:00,39.52425034716725,2.7046946436166763,158,2026-03-25T12:08:19.126211+00:00,1148,1,2.053,3205.738,123.18,275.994,3,2,Finish,234,39.523574200813414,2.704649652605781,75,183,292,109,,,False,
2026-03-25T12:09:44+00:00,39.52425034716725,2.7046946436166763,157,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3205.738,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,75,183,292,109,,,False,
2026-03-25T12:09:45+00:00,39.524257220327854,2.704647956416011,156,2026-03-25T12:08:19.126211+00:00,1148,1,4.077,3209.814,244.62,280.805,3,2,Finish,234,39.523574200813414,2.704649652605781,76,180,300,120,,,False,
2026-03-25T12:09:46+00:00,39.524257220327854,2.704647956416011,158,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3209.814,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,76,180,300,120,,,False,
2026-03-25T12:09:47+00:00,39.52426224946976,2.704595820978284,158,2026-03-25T12:08:19.126211+00:00,1148,1,4.507,3214.321,270.42,277.128,3,2,Finish,234,39.523574200813414,2.704649652605781,77,177,312,135,,,False,
2026-03-25T12:09:48+00:00,39.52426375821233,2.7045703399926424,158,2026-03-25T12:08:19.126211+00:00,1148,1,2.192,3216.513,131.52,274.39,3,2,Finish,234,39.523574200813414,2.704649652605781,77,175,312,137,,,False,
2026-03-25T12:09:49+00:00,39.52426375821233,2.7045703399926424,158,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3216.513,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,77,175,312,137,,,False,
2026-03-25T12:09:50+00:00,39.52427708543837,2.7045316994190216,158,2026-03-25T12:08:19.126211+00:00,1148,1,3.63,3220.143,217.8,294.091,3,2,Finish,234,39.523574200813414,2.704649652605781,79,173,310,137,,,False,
2026-03-25T12:09:51+00:00,39.52427708543837,2.7045316994190216,158,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3220.143,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,79,173,310,137,,,False,
2026-03-25T12:09:52+00:00,39.52428236603737,2.7045090682804585,158,2026-03-25T12:08:19.126211+00:00,1148,1,2.028,3222.171,121.68,286.83,3,2,Finish,234,39.523574200813414,2.704649652605781,80,171,306,135,,,False,
2026-03-25T12:09:53+00:00,39.524289993569255,2.704461542889476,159,2026-03-25T12:08:19.126211+00:00,1148,1,4.164,3226.335,249.84,281.754,3,2,Finish,234,39.523574200813414,2.704649652605781,81,169,308,139,,,False,
2026-03-25T12:09:54+00:00,39.524289993569255,2.704461542889476,157,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3226.335,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,81,169,308,139,,,False,
2026-03-25T12:09:55+00:00,39.52429519034922,2.704406473785639,157,2026-03-25T12:08:19.126211+00:00,1148,1,4.759,3231.093,285.54,276.975,3,2,Finish,234,39.523574200813414,2.704649652605781,83,165,293,128,,,False,
2026-03-25T12:09:56+00:00,39.52429753728211,2.704378394410014,157,2026-03-25T12:08:19.126211+00:00,1148,1,2.422,3233.516,145.32,276.184,3,2,Finish,234,39.523574200813414,2.704649652605781,84,164,290,126,,,False,
2026-03-25T12:09:57+00:00,39.52429871074855,2.704351069405675,157,2026-03-25T12:08:19.126211+00:00,1148,1,2.347,3235.863,140.82,273.187,3,2,Finish,234,39.523574200813414,2.704649652605781,85,162,277,115,,,False,
2026-03-25T12:09:58+00:00,39.52429871074855,2.704351069405675,157,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3235.863,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,85,162,277,115,,,False,
2026-03-25T12:09:59+00:00,39.52430130913854,2.704323325306177,157,2026-03-25T12:08:19.126211+00:00,1148,1,2.397,3238.26,143.82,276.923,3,2,Finish,234,39.523574200813414,2.704649652605781,86,161,268,107,,,False,
2026-03-25T12:10:00+00:00,39.524303153157234,2.704296167939902,156,2026-03-25T12:08:19.126211+00:00,1148,1,2.338,3240.598,140.28,275.031,3,2,Finish,234,39.523574200813414,2.704649652605781,87,159,260,101,,,False,
2026-03-25T12:10:01+00:00,39.524299884215,2.704275045543909,156,2026-03-25T12:08:19.126211+00:00,1148,1,1.848,3242.446,110.88,258.655,3,2,Finish,234,39.523574200813414,2.704649652605781,87,158,257,99,,,False,
2026-03-25T12:10:02+00:00,39.52429418452084,2.7042625565081835,157,2026-03-25T12:08:19.126211+00:00,1148,1,1.245,3243.691,74.7,239.389,3,2,Finish,234,39.523574200813414,2.704649652605781,87,157,242,85,,,False,
2026-03-25T12:10:03+00:00,39.52429066412151,2.7042618859559298,157,2026-03-25T12:08:19.126211+00:00,1148,1,0.396,3244.087,23.76,188.358,3,2,Finish,234,39.523574200813414,2.704649652605781,86,157,242,85,,,False,
2026-03-25T12:10:04+00:00,39.52426417730749,2.7042657416313887,157,2026-03-25T12:08:19.126211+00:00,1148,1,2.964,3247.05,177.84,173.593,3,2,Finish,234,39.523574200813414,2.704649652605781,83,157,217,60,,,False,
2026-03-25T12:10:05+00:00,39.52426417730749,2.7042657416313887,157,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3247.05,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,83,157,217,60,,,False,
2026-03-25T12:10:06+00:00,39.52424565330148,2.7042695973068476,157,2026-03-25T12:08:19.126211+00:00,1148,1,2.086,3249.136,125.16,170.879,3,2,Finish,234,39.523574200813414,2.704649652605781,81,156,202,46,,,False,
2026-03-25T12:10:07+00:00,39.52420617453754,2.7042813319712877,158,2026-03-25T12:08:19.126211+00:00,1148,1,4.504,3253.64,270.24,167.087,3,2,Finish,234,39.523574200813414,2.704649652605781,77,156,181,25,,,False,
2026-03-25T12:10:08+00:00,39.52418697997928,2.704286025837064,158,2026-03-25T12:08:19.126211+00:00,1148,1,2.172,3255.812,130.32,169.318,3,2,Finish,234,39.523574200813414,2.704649652605781,75,155,170,15,,,False,
2026-03-25T12:10:09+00:00,39.524165103212,2.7042872831225395,160,2026-03-25T12:08:19.126211+00:00,1148,1,2.435,3258.247,146.1,177.462,3,2,Finish,234,39.523574200813414,2.704649652605781,73,155,171,16,,,False,
2026-03-25T12:10:10+00:00,39.524144399911165,2.7042892947793007,161,2026-03-25T12:08:19.126211+00:00,1148,1,2.309,3260.556,138.54,175.714,3,2,Finish,234,39.523574200813414,2.704649652605781,71,154,172,18,,,False,
2026-03-25T12:10:11+00:00,39.52412445098162,2.7042932342737913,162,2026-03-25T12:08:19.126211+00:00,1148,1,2.244,3262.799,134.64,171.339,3,2,Finish,234,39.523574200813414,2.704649652605781,68,153,174,21,,,False,
2026-03-25T12:10:12+00:00,39.52412445098162,2.7042932342737913,163,2026-03-25T12:08:19.126211+00:00,1148,1,0.0,3262.799,0.0,0.0,3,2,Finish,234,39.523574200813414,2.704649652605781,68,153,174,21,,,False,
2026-03-25T12:10:13+00:00,39.52410408295691,2.704296167939902,163,2026-03-25T12:08:19.126211+00:00,1148,1,2.279,3265.078,136.74,173.66,3,2,Finish,234,39.523574200813414,2.704649652605781,66,153,175,22,,,False,
2026-03-25T12:10:14+00:00,39.52405856922269,2.7042967546731234,162,2026-03-25T12:08:19.126211+00:00,1148,1,5.061,3270.139,303.66,179.43,3,2,Finish,234,39.523574200813414,2.704649652605781,62,151,177,26,,,False,
2026-03-25T12:10:15+00:00,39.52403484843671,2.704296251758933,163,2026-03-25T12:08:19.126211+00:00,1148,1,2.638,3272.777,158.28,180.937,3,2,Finish,234,39.523574200813414,2.704649652605781,60,149,177,28,,,False,
