timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-01T10:17:31+00:00,39.50368241406977,2.666273256763816,105,2026-04-01T10:10:48.639062+00:00,2455,1,2.443,8856.229,146.58,97.233,6,5,Finish,143,39.505828100045,2.656960099912567,834,287,99,172,,,False,
2026-04-01T10:17:32+00:00,39.50367780402303,2.6663028448820114,105,2026-04-01T10:10:48.639062+00:00,2455,1,2.59,8858.819,155.4,101.416,6,5,Finish,143,39.505828100045,2.656960099912567,836,287,98,171,,,False,
2026-04-01T10:17:33+00:00,39.50367704965174,2.666328912600875,105,2026-04-01T10:10:48.639062+00:00,2455,1,2.238,8861.057,134.28,92.148,6,5,Finish,143,39.505828100045,2.656960099912567,839,287,98,171,,,False,
2026-04-01T10:17:34+00:00,39.50367788784206,2.6663552317768335,103,2026-04-01T10:10:48.639062+00:00,2455,1,2.26,8863.317,135.6,87.636,6,5,Finish,143,39.505828100045,2.656960099912567,841,287,96,169,,,False,
2026-04-01T10:17:35+00:00,39.503674702718854,2.666381634771824,100,2026-04-01T10:10:48.639062+00:00,2455,1,2.293,8865.61,137.58,98.886,6,5,Finish,143,39.505828100045,2.656960099912567,843,287,95,168,,,False,
2026-04-01T10:17:36+00:00,39.50367101468146,2.6664109714329243,99,2026-04-01T10:10:48.639062+00:00,2455,1,2.55,8868.16,153.0,99.254,6,5,Finish,143,39.505828100045,2.656960099912567,846,286,95,169,,,False,
2026-04-01T10:17:37+00:00,39.503668919205666,2.666439386084676,99,2026-04-01T10:10:48.639062+00:00,2455,1,2.449,8870.609,146.94,95.46,6,5,Finish,143,39.505828100045,2.656960099912567,848,286,94,168,,,False,
2026-04-01T10:17:38+00:00,39.5036687515676,2.6664678007364273,99,2026-04-01T10:10:48.639062+00:00,2455,1,2.438,8873.047,146.28,90.438,6,5,Finish,143,39.505828100045,2.656960099912567,850,286,95,169,,,False,
2026-04-01T10:17:39+00:00,39.50366766192019,2.6664983108639717,99,2026-04-01T10:10:48.639062+00:00,2455,1,2.62,8875.668,157.2,92.65,6,5,Finish,143,39.505828100045,2.656960099912567,853,286,97,171,,,False,
2026-04-01T10:17:40+00:00,39.50366380624473,2.6665322575718164,99,2026-04-01T10:10:48.639062+00:00,2455,1,2.944,8878.612,176.64,98.374,6,5,Finish,143,39.505828100045,2.656960099912567,856,286,98,172,,,False,
2026-04-01T10:17:41+00:00,39.50365995056927,2.666566204279661,95,2026-04-01T10:10:48.639062+00:00,2455,1,2.944,8881.555,176.64,98.374,6,5,Finish,143,39.505828100045,2.656960099912567,859,286,99,173,,,False,
2026-04-01T10:17:42+00:00,39.503655172884464,2.6665944512933493,94,2026-04-01T10:10:48.639062+00:00,2455,1,2.481,8884.036,148.86,102.364,6,5,Finish,143,39.505828100045,2.656960099912567,861,286,99,173,,,False,
2026-04-01T10:17:43+00:00,39.50364871881902,2.666623368859291,93,2026-04-01T10:10:48.639062+00:00,2455,1,2.583,8886.619,154.98,106.133,6,5,Finish,143,39.505828100045,2.656960099912567,864,286,98,172,,,False,
2026-04-01T10:17:44+00:00,39.503643941134214,2.666654298081994,93,2026-04-01T10:10:48.639062+00:00,2455,1,2.706,8889.325,162.36,101.321,6,5,Finish,143,39.505828100045,2.656960099912567,866,286,97,171,,,False,
2026-04-01T10:17:45+00:00,39.50364234857261,2.6666871551424265,93,2026-04-01T10:10:48.639062+00:00,2455,1,2.825,8892.15,169.5,93.594,6,5,Finish,143,39.505828100045,2.656960099912567,869,286,97,171,,,False,
2026-04-01T10:17:46+00:00,39.50364318676293,2.666716407984495,92,2026-04-01T10:10:48.639062+00:00,2455,1,2.512,8894.662,150.72,87.873,6,5,Finish,143,39.505828100045,2.656960099912567,872,286,96,170,,,False,
2026-04-01T10:17:47+00:00,39.50364327058196,2.6667469181120396,92,2026-04-01T10:10:48.639062+00:00,2455,1,2.618,8897.279,157.08,89.796,6,5,Finish,143,39.505828100045,2.656960099912567,874,286,95,169,,,False,
2026-04-01T10:17:48+00:00,39.503641091287136,2.6667775120586157,92,2026-04-01T10:10:48.639062+00:00,2455,1,2.636,8899.915,158.16,95.275,6,5,Finish,143,39.505828100045,2.656960099912567,877,286,94,168,,,False,
2026-04-01T10:17:49+00:00,39.50363731943071,2.666812464594841,92,2026-04-01T10:10:48.639062+00:00,2455,1,3.028,8902.943,181.68,97.962,6,5,Finish,143,39.505828100045,2.656960099912567,880,286,94,168,,,False,
2026-04-01T10:17:50+00:00,39.50363455340266,2.6668438967317343,92,2026-04-01T10:10:48.639062+00:00,2455,1,2.714,8905.657,162.84,96.507,6,5,Finish,143,39.505828100045,2.656960099912567,882,286,95,169,,,False,
2026-04-01T10:17:51+00:00,39.50363212265074,2.6668736524879932,92,2026-04-01T10:10:48.639062+00:00,2455,1,2.567,8908.225,154.02,96.044,6,5,Finish,143,39.505828100045,2.656960099912567,885,286,97,171,,,False,
2026-04-01T10:17:52+00:00,39.50362969189882,2.6669006422162056,92,2026-04-01T10:10:48.639062+00:00,2455,1,2.331,8910.556,139.86,96.658,6,5,Finish,143,39.505828100045,2.656960099912567,887,286,98,172,,,False,
2026-04-01T10:17:53+00:00,39.50362742878497,2.6669283863157034,92,2026-04-01T10:10:48.639062+00:00,2455,1,2.394,8912.95,143.64,96.035,6,5,Finish,143,39.505828100045,2.656960099912567,890,286,100,174,,,False,
2026-04-01T10:17:54+00:00,39.503623908385634,2.666961159557104,92,2026-04-01T10:10:48.639062+00:00,2455,1,2.839,8915.789,170.34,97.926,6,5,Finish,143,39.505828100045,2.656960099912567,892,286,102,176,,,False,
2026-04-01T10:17:55+00:00,39.50361737050116,2.6669948548078537,92,2026-04-01T10:10:48.639062+00:00,2455,1,2.981,8918.769,178.86,104.115,6,5,Finish,143,39.505828100045,2.656960099912567,895,286,104,178,,,False,
2026-04-01T10:17:56+00:00,39.503607815131545,2.6670207548886538,92,2026-04-01T10:10:48.639062+00:00,2455,1,2.463,8921.233,147.78,115.555,6,5,Finish,143,39.505828100045,2.656960099912567,898,286,106,180,,,False,
2026-04-01T10:17:57+00:00,39.50360018759966,2.667047241702676,92,2026-04-01T10:10:48.639062+00:00,2455,1,2.426,8923.658,145.56,110.467,6,5,Finish,143,39.505828100045,2.656960099912567,900,286,108,178,,,False,
2026-04-01T10:17:58+00:00,39.50359256006777,2.6670770812779665,93,2026-04-01T10:10:48.639062+00:00,2455,1,2.697,8926.355,161.82,108.329,6,5,Finish,143,39.505828100045,2.656960099912567,903,286,109,177,,,False,
2026-04-01T10:17:59+00:00,39.50358451344073,2.667104322463274,95,2026-04-01T10:10:48.639062+00:00,2455,1,2.503,8928.858,150.18,110.948,6,5,Finish,143,39.505828100045,2.656960099912567,905,286,109,177,,,False,
2026-04-01T10:18:00+00:00,39.50357789173722,2.6671318989247084,101,2026-04-01T10:10:48.639062+00:00,2455,1,2.478,8931.336,148.68,107.286,6,5,Finish,143,39.505828100045,2.656960099912567,908,286,107,179,,,False,
2026-04-01T10:18:01+00:00,39.50357445515692,2.667144387960434,99,2026-04-01T10:10:48.639062+00:00,2455,1,1.138,8932.473,68.28,109.628,6,5,Finish,143,39.505828100045,2.656960099912567,909,286,107,179,,,False,
2026-04-01T10:18:02+00:00,39.50356850400567,2.667169366031885,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.243,8934.716,134.58,107.16,6,5,Finish,143,39.505828100045,2.656960099912567,911,286,106,180,,,False,
2026-04-01T10:18:03+00:00,39.50356347486377,2.6671989541500807,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.599,8937.315,155.94,102.423,6,5,Finish,143,39.505828100045,2.656960099912567,914,286,105,179,,,False,
2026-04-01T10:18:04+00:00,39.503558529540896,2.667228374630213,99,2026-04-01T10:10:48.639062+00:00,2455,1,2.583,8939.899,154.98,102.29,6,5,Finish,143,39.505828100045,2.656960099912567,916,286,103,177,,,False,
2026-04-01T10:18:05+00:00,39.503554003313184,2.667261064052582,97,2026-04-01T10:10:48.639062+00:00,2455,1,2.849,8942.748,170.94,100.173,6,5,Finish,143,39.505828100045,2.656960099912567,919,286,101,175,,,False,
2026-04-01T10:18:06+00:00,39.50355090200901,2.6672918256372213,97,2026-04-01T10:10:48.639062+00:00,2455,1,2.662,8945.41,159.72,97.444,6,5,Finish,143,39.505828100045,2.656960099912567,922,286,100,174,,,False,
2026-04-01T10:18:07+00:00,39.50354713015258,2.667321665212512,97,2026-04-01T10:10:48.639062+00:00,2455,1,2.594,8948.004,155.64,99.304,6,5,Finish,143,39.505828100045,2.656960099912567,924,286,100,174,,,False,
2026-04-01T10:18:08+00:00,39.50354260392487,2.6673512533307076,97,2026-04-01T10:10:48.639062+00:00,2455,1,2.588,8950.592,155.28,101.214,6,5,Finish,143,39.505828100045,2.656960099912567,927,286,100,174,,,False,
2026-04-01T10:18:09+00:00,39.50353858061135,2.667380338534713,97,2026-04-01T10:10:48.639062+00:00,2455,1,2.535,8953.127,152.1,100.164,6,5,Finish,143,39.505828100045,2.656960099912567,930,286,100,174,,,False,
2026-04-01T10:18:10+00:00,39.50353438965976,2.6674116868525743,100,2026-04-01T10:10:48.639062+00:00,2455,1,2.73,8955.857,163.8,99.83,6,5,Finish,143,39.505828100045,2.656960099912567,932,286,101,175,,,False,
2026-04-01T10:18:11+00:00,39.50352743268013,2.6674511656165123,105,2026-04-01T10:10:48.639062+00:00,2455,1,3.474,8959.331,208.44,102.865,6,5,Finish,143,39.505828100045,2.656960099912567,936,286,102,176,,,False,
2026-04-01T10:18:12+00:00,39.50352248735726,2.6674823462963104,103,2026-04-01T10:10:48.639062+00:00,2455,1,2.731,8962.062,163.86,101.616,6,5,Finish,143,39.505828100045,2.656960099912567,938,286,102,176,,,False,
2026-04-01T10:18:13+00:00,39.50351821258664,2.667511347681284,103,2026-04-01T10:10:48.639062+00:00,2455,1,2.533,8964.596,151.98,100.815,6,5,Finish,143,39.505828100045,2.656960099912567,941,286,103,177,,,False,
2026-04-01T10:18:14+00:00,39.503512093797326,2.6675429474562407,103,2026-04-01T10:10:48.639062+00:00,2455,1,2.795,8967.391,167.7,104.088,6,5,Finish,143,39.505828100045,2.656960099912567,944,286,103,177,,,False,
2026-04-01T10:18:15+00:00,39.50350530445576,2.667572284117341,103,2026-04-01T10:10:48.639062+00:00,2455,1,2.628,8970.019,157.68,106.696,6,5,Finish,143,39.505828100045,2.656960099912567,946,286,104,178,,,False,
2026-04-01T10:18:16+00:00,39.50349994003773,2.6675986871123314,103,2026-04-01T10:10:48.639062+00:00,2455,1,2.343,8972.361,140.58,104.752,6,5,Finish,143,39.505828100045,2.656960099912567,949,286,104,178,,,False,
2026-04-01T10:18:17+00:00,39.503496419638395,2.6676214020699263,103,2026-04-01T10:10:48.639062+00:00,2455,1,1.988,8974.349,119.28,101.357,6,5,Finish,143,39.505828100045,2.656960099912567,951,286,104,178,,,False,
2026-04-01T10:18:18+00:00,39.50349155813456,2.6676478050649166,103,2026-04-01T10:10:48.639062+00:00,2455,1,2.329,8976.678,139.74,103.422,6,5,Finish,143,39.505828100045,2.656960099912567,953,286,104,178,,,False,
2026-04-01T10:18:19+00:00,39.50348233804107,2.6676828414201736,103,2026-04-01T10:10:48.639062+00:00,2455,1,3.176,8979.854,190.56,108.832,6,5,Finish,143,39.505828100045,2.656960099912567,956,286,104,178,,,False,
2026-04-01T10:18:20+00:00,39.503478817641735,2.6677120104432106,101,2026-04-01T10:10:48.639062+00:00,2455,1,2.533,8982.387,151.98,98.89,6,5,Finish,143,39.505828100045,2.656960099912567,959,286,103,177,,,False,
2026-04-01T10:18:21+00:00,39.50347378849983,2.667741598561406,99,2026-04-01T10:10:48.639062+00:00,2455,1,2.599,8984.986,155.94,102.423,6,5,Finish,143,39.505828100045,2.656960099912567,961,286,102,176,,,False,
2026-04-01T10:18:22+00:00,39.50346968136728,2.6677673310041428,97,2026-04-01T10:10:48.639062+00:00,2455,1,2.254,8987.241,135.24,101.687,6,5,Finish,143,39.505828100045,2.656960099912567,964,286,101,175,,,False,
2026-04-01T10:18:23+00:00,39.50346381403506,2.667796164751053,97,2026-04-01T10:10:48.639062+00:00,2455,1,2.558,8989.799,153.48,104.774,6,5,Finish,143,39.505828100045,2.656960099912567,966,286,101,175,,,False,
2026-04-01T10:18:24+00:00,39.50345962308347,2.6678249146789312,97,2026-04-01T10:10:48.639062+00:00,2455,1,2.51,8992.309,150.6,100.699,6,5,Finish,143,39.505828100045,2.656960099912567,969,286,100,174,,,False,
2026-04-01T10:18:25+00:00,39.503457779064775,2.667854083701968,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.511,8994.82,150.66,94.684,6,5,Finish,143,39.505828100045,2.656960099912567,971,286,100,174,,,False,
2026-04-01T10:18:26+00:00,39.50345610268414,2.667881827801466,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.388,8997.208,143.28,94.478,6,5,Finish,143,39.505828100045,2.656960099912567,973,286,100,174,,,False,
2026-04-01T10:18:27+00:00,39.503452414646745,2.667909152805805,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.38,8999.588,142.8,99.922,6,5,Finish,143,39.505828100045,2.656960099912567,976,286,101,175,,,False,
2026-04-01T10:18:28+00:00,39.50344822369516,2.6679368130862713,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.418,9002.007,145.08,101.11,6,5,Finish,143,39.505828100045,2.656960099912567,978,286,100,174,,,False,
2026-04-01T10:18:29+00:00,39.50344545766711,2.6679609529674053,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.094,9004.1,125.64,98.447,6,5,Finish,143,39.505828100045,2.656960099912567,980,286,102,176,,,False,
2026-04-01T10:18:30+00:00,39.50344000943005,2.667989283800125,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.505,9006.605,150.3,103.995,6,5,Finish,143,39.505828100045,2.656960099912567,983,286,105,179,,,False,
2026-04-01T10:18:31+00:00,39.503431376069784,2.6680215541273355,99,2026-04-01T10:10:48.639062+00:00,2455,1,2.93,9009.536,175.8,109.123,6,5,Finish,143,39.505828100045,2.656960099912567,986,286,105,179,,,False,
2026-04-01T10:18:32+00:00,39.50342123396695,2.6680480409413576,99,2026-04-01T10:10:48.639062+00:00,2455,1,2.537,9012.073,152.22,116.394,6,5,Finish,143,39.505828100045,2.656960099912567,988,286,106,180,,,False,
2026-04-01T10:18:33+00:00,39.503412349149585,2.6680740248411894,99,2026-04-01T10:10:48.639062+00:00,2455,1,2.438,9014.511,146.28,113.901,6,5,Finish,143,39.505828100045,2.656960099912567,991,286,107,179,,,False,
2026-04-01T10:18:34+00:00,39.50340765528381,2.6680990867316723,99,2026-04-01T10:10:48.639062+00:00,2455,1,2.213,9016.724,132.78,103.644,6,5,Finish,143,39.505828100045,2.656960099912567,993,286,106,180,,,False,
2026-04-01T10:18:35+00:00,39.50340371578932,2.66812683083117,99,2026-04-01T10:10:48.639062+00:00,2455,1,2.42,9019.144,145.2,100.427,6,5,Finish,143,39.505828100045,2.656960099912567,995,286,105,179,,,False,
2026-04-01T10:18:36+00:00,39.50339952483773,2.668151641264558,99,2026-04-01T10:10:48.639062+00:00,2455,1,2.179,9021.323,130.74,102.349,6,5,Finish,143,39.505828100045,2.656960099912567,997,286,105,179,,,False,
2026-04-01T10:18:37+00:00,39.50339449569583,2.6681761164218187,100,2026-04-01T10:10:48.639062+00:00,2455,1,2.173,9023.496,130.38,104.912,6,5,Finish,143,39.505828100045,2.656960099912567,1000,286,102,176,,,False,
2026-04-01T10:18:38+00:00,39.503390388563275,2.6682098116725683,101,2026-04-01T10:10:48.639062+00:00,2455,1,2.927,9026.423,175.62,98.977,6,5,Finish,143,39.505828100045,2.656960099912567,1003,286,100,174,,,False,
2026-04-01T10:18:39+00:00,39.503387371078134,2.6682407408952713,102,2026-04-01T10:10:48.639062+00:00,2455,1,2.675,9029.098,160.5,97.206,6,5,Finish,143,39.505828100045,2.656960099912567,1005,286,99,173,,,False,
2026-04-01T10:18:40+00:00,39.50338460505009,2.668270580470562,105,2026-04-01T10:10:48.639062+00:00,2455,1,2.579,9031.676,154.74,96.851,6,5,Finish,143,39.505828100045,2.656960099912567,1008,286,98,172,,,False,
2026-04-01T10:18:41+00:00,39.503382593393326,2.6682981569319963,105,2026-04-01T10:10:48.639062+00:00,2455,1,2.377,9034.053,142.62,95.401,6,5,Finish,143,39.505828100045,2.656960099912567,1010,286,97,171,,,False,
2026-04-01T10:18:42+00:00,39.50338049791753,2.6683240570127964,104,2026-04-01T10:10:48.639062+00:00,2455,1,2.234,9036.287,134.04,95.986,6,5,Finish,143,39.505828100045,2.656960099912567,1012,286,97,171,,,False,
2026-04-01T10:18:43+00:00,39.50337873771787,2.6683508791029453,103,2026-04-01T10:10:48.639062+00:00,2455,1,2.31,9038.597,138.6,94.861,6,5,Finish,143,39.505828100045,2.656960099912567,1015,286,96,170,,,False,
2026-04-01T10:18:44+00:00,39.50337597168982,2.6683799643069506,103,2026-04-01T10:10:48.639062+00:00,2455,1,2.514,9041.111,150.84,97.026,6,5,Finish,143,39.505828100045,2.656960099912567,1017,286,95,169,,,False,
2026-04-01T10:18:45+00:00,39.503372283652425,2.668411899358034,101,2026-04-01T10:10:48.639062+00:00,2455,1,2.77,9043.882,166.2,98.512,6,5,Finish,143,39.505828100045,2.656960099912567,1020,286,95,169,,,False,
2026-04-01T10:18:46+00:00,39.50337102636695,2.6684471871703863,98,2026-04-01T10:10:48.639062+00:00,2455,1,3.031,9046.912,181.86,92.644,6,5,Finish,143,39.505828100045,2.656960099912567,1023,285,93,168,,,False,
2026-04-01T10:18:47+00:00,39.5033701043576,2.668477278202772,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.584,9049.496,155.04,92.274,6,5,Finish,143,39.505828100045,2.656960099912567,1025,285,92,167,,,False,
2026-04-01T10:18:48+00:00,39.50336968526244,2.668505944311619,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.46,9051.956,147.6,91.085,6,5,Finish,143,39.505828100045,2.656960099912567,1028,285,92,167,,,False,
2026-04-01T10:18:49+00:00,39.50337111018598,2.668535364791751,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.529,9054.485,151.74,86.408,6,5,Finish,143,39.505828100045,2.656960099912567,1030,285,92,167,,,False,
2026-04-01T10:18:50+00:00,39.50337152928114,2.668566210195422,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.647,9057.132,158.82,88.991,6,5,Finish,143,39.505828100045,2.656960099912567,1033,285,92,167,,,False,
2026-04-01T10:18:51+00:00,39.50337002053857,2.6685956306755543,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.53,9059.662,151.8,93.802,6,5,Finish,143,39.505828100045,2.656960099912567,1035,285,92,167,,,False,
2026-04-01T10:18:52+00:00,39.50336775742471,2.668624548241496,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.494,9062.155,149.64,95.792,6,5,Finish,143,39.505828100045,2.656960099912567,1037,285,92,167,,,False,
2026-04-01T10:18:53+00:00,39.50336675159633,2.6686580758541822,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.879,9065.034,172.74,92.227,6,5,Finish,143,39.505828100045,2.656960099912567,1040,285,93,168,,,False,
2026-04-01T10:18:54+00:00,39.50336440466344,2.6686918549239635,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.91,9067.944,174.6,95.145,6,5,Finish,143,39.505828100045,2.656960099912567,1043,285,94,169,,,False,
2026-04-01T10:18:55+00:00,39.50336432084441,2.6687180064618587,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.244,9070.188,134.64,90.238,6,5,Finish,143,39.505828100045,2.656960099912567,1045,285,95,170,,,False,
2026-04-01T10:18:56+00:00,39.50336230918765,2.668745666742325,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.384,9072.571,143.04,95.385,6,5,Finish,143,39.505828100045,2.656960099912567,1048,285,96,171,,,False,
2026-04-01T10:18:57+00:00,39.503360046073794,2.66877718269825,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.716,9075.287,162.96,95.317,6,5,Finish,143,39.505828100045,2.656960099912567,1050,285,96,171,,,False,
2026-04-01T10:18:58+00:00,39.50335443019867,2.668810123577714,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.894,9078.181,173.64,102.459,6,5,Finish,143,39.505828100045,2.656960099912567,1053,285,95,170,,,False,
2026-04-01T10:18:59+00:00,39.50335023924709,2.668841639533639,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.744,9080.925,164.64,99.779,6,5,Finish,143,39.505828100045,2.656960099912567,1056,285,95,170,,,False,
2026-04-01T10:19:00+00:00,39.50334873050451,2.6688747480511665,97,2026-04-01T10:10:48.639062+00:00,2455,1,2.846,9083.771,170.76,93.38,6,5,Finish,143,39.505828100045,2.656960099912567,1059,285,93,168,,,False,
2026-04-01T10:19:01+00:00,39.50334956869483,2.668904168531298,98,2026-04-01T10:10:48.639062+00:00,2455,1,2.526,9086.297,151.56,87.885,6,5,Finish,143,39.505828100045,2.656960099912567,1061,285,91,166,,,False,
2026-04-01T10:19:02+00:00,39.503350323066115,2.6689348462969065,97,2026-04-01T10:10:48.639062+00:00,2455,1,2.633,9088.93,157.98,88.175,6,5,Finish,143,39.505828100045,2.656960099912567,1064,285,89,164,,,False,
2026-04-01T10:19:03+00:00,39.50335250236094,2.6689672004431486,95,2026-04-01T10:10:48.639062+00:00,2455,1,2.786,9091.717,167.16,85.011,6,5,Finish,143,39.505828100045,2.656960099912567,1066,285,88,163,,,False,
2026-04-01T10:19:04+00:00,39.503356190398335,2.6689914241433144,89,2026-04-01T10:10:48.639062+00:00,2455,1,2.118,9093.835,127.08,78.838,6,5,Finish,143,39.505828100045,2.656960099912567,1068,285,87,162,,,False,
2026-04-01T10:19:05+00:00,39.50335702858865,2.6690215151757,91,2026-04-01T10:10:48.639062+00:00,2455,1,2.583,9096.418,154.98,87.932,6,5,Finish,143,39.505828100045,2.656960099912567,1071,285,88,163,,,False,
2026-04-01T10:19:06+00:00,39.50335711240768,2.669046577066183,93,2026-04-01T10:10:48.639062+00:00,2455,1,2.15,9098.569,129.0,89.752,6,5,Finish,143,39.505828100045,2.656960099912567,1073,285,87,162,,,False,
2026-04-01T10:19:07+00:00,39.50335736386478,2.6690729800611734,96,2026-04-01T10:10:48.639062+00:00,2455,1,2.265,9100.834,135.9,89.293,6,5,Finish,143,39.505828100045,2.656960099912567,1075,285,86,161,,,False,
2026-04-01T10:19:08+00:00,39.50335602276027,2.6691127102822065,97,2026-04-01T10:10:48.639062+00:00,2455,1,3.412,9104.246,204.72,92.505,6,5,Finish,143,39.505828100045,2.656960099912567,1078,285,87,162,,,False,
