timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:34:45+00:00,37.05942168831825,-8.135100100189447,144,2026-01-30T12:30:23.542802+00:00,676,1,3.928,2642.952,235.68,56.577,4,3,Finish,65,37.0607287000072,-8.131791600012775,328,64,57,7,
2026-01-30T12:34:46+00:00,37.05944114830345,-8.1350631499663,144,2026-01-30T12:30:23.542802+00:00,676,1,3.928,2646.88,235.68,56.577,4,3,Finish,65,37.0607287000072,-8.131791600012775,324,64,60,4,
2026-01-30T12:34:47+00:00,37.059460608288646,-8.135026199743152,144,2026-01-30T12:30:23.542802+00:00,676,1,3.928,2650.809,235.68,56.577,4,3,Finish,65,37.0607287000072,-8.131791600012775,320,64,64,0,
2026-01-30T12:34:48+00:00,37.059470515698195,-8.134981993585825,144,2026-01-30T12:30:23.542802+00:00,676,1,4.074,2654.883,244.44,74.313,4,3,Finish,65,37.0607287000072,-8.131791600012775,316,64,67,3,
2026-01-30T12:34:49+00:00,37.05948042310774,-8.134937787428498,144,2026-01-30T12:30:23.542802+00:00,676,1,4.074,2658.958,244.44,74.313,4,3,Finish,65,37.0607287000072,-8.131791600012775,312,64,71,7,
2026-01-30T12:34:50+00:00,37.05949033051729,-8.134893581271172,143,2026-01-30T12:30:23.542802+00:00,676,1,4.074,2663.032,244.44,74.313,4,3,Finish,65,37.0607287000072,-8.131791600012775,308,63,74,11,
2026-01-30T12:34:51+00:00,37.05950023792684,-8.134849375113845,143,2026-01-30T12:30:23.542802+00:00,676,1,4.074,2667.106,244.44,74.313,4,3,Finish,65,37.0607287000072,-8.131791600012775,304,63,69,6,
2026-01-30T12:34:52+00:00,37.05951014533639,-8.134805168956518,143,2026-01-30T12:30:23.542802+00:00,676,1,4.074,2671.181,244.44,74.313,4,3,Finish,65,37.0607287000072,-8.131791600012775,300,63,64,1,
2026-01-30T12:34:53+00:00,37.05953839235008,-8.134763745591044,143,2026-01-30T12:30:23.542802+00:00,676,1,4.835,2676.016,290.1,49.486,4,3,Finish,65,37.0607287000072,-8.131791600012775,295,63,59,4,
2026-01-30T12:34:54+00:00,37.059566639363766,-8.13472232222557,142,2026-01-30T12:30:23.542802+00:00,676,1,4.835,2680.851,290.1,49.486,4,3,Finish,65,37.0607287000072,-8.131791600012775,290,64,54,10,
2026-01-30T12:34:55+00:00,37.059594886377454,-8.134680898860097,142,2026-01-30T12:30:23.542802+00:00,676,1,4.835,2685.685,290.1,49.486,4,3,Finish,65,37.0607287000072,-8.131791600012775,286,64,49,15,
2026-01-30T12:34:56+00:00,37.05962313339114,-8.134639475494623,141,2026-01-30T12:30:23.542802+00:00,676,1,4.835,2690.52,290.1,49.486,4,3,Finish,65,37.0607287000072,-8.131791600012775,281,64,49,15,
2026-01-30T12:34:57+00:00,37.05965138040483,-8.13459805212915,141,2026-01-30T12:30:23.542802+00:00,676,1,4.835,2695.355,290.1,49.486,4,3,Finish,65,37.0607287000072,-8.131791600012775,276,64,49,15,
2026-01-30T12:34:58+00:00,37.059675654396415,-8.134564826264977,141,2026-01-30T12:30:23.542802+00:00,676,1,3.997,2699.352,239.82,47.526,4,3,Finish,65,37.0607287000072,-8.131791600012775,273,65,48,17,
2026-01-30T12:34:59+00:00,37.059699928388,-8.134531600400805,141,2026-01-30T12:30:23.542802+00:00,676,1,3.997,2703.35,239.82,47.526,4,3,Finish,65,37.0607287000072,-8.131791600012775,269,65,48,17,
2026-01-30T12:35:00+00:00,37.059724202379584,-8.134498374536633,140,2026-01-30T12:30:23.542802+00:00,676,1,3.997,2707.347,239.82,47.526,4,3,Finish,65,37.0607287000072,-8.131791600012775,265,65,48,17,
2026-01-30T12:35:01+00:00,37.05974847637117,-8.134465148672462,140,2026-01-30T12:30:23.542802+00:00,676,1,3.997,2711.344,239.82,47.526,4,3,Finish,65,37.0607287000072,-8.131791600012775,261,65,48,17,
2026-01-30T12:35:02+00:00,37.059772750362754,-8.13443192280829,140,2026-01-30T12:30:23.542802+00:00,676,1,3.997,2715.341,239.82,47.526,4,3,Finish,65,37.0607287000072,-8.131791600012775,257,66,49,17,
2026-01-30T12:35:03+00:00,37.05979168148978,-8.134401149249502,140,2026-01-30T12:30:23.542802+00:00,676,1,3.448,2718.789,206.88,52.372,4,3,Finish,65,37.0607287000072,-8.131791600012775,254,66,50,16,
2026-01-30T12:35:04+00:00,37.05981061261679,-8.134370375690716,140,2026-01-30T12:30:23.542802+00:00,676,1,3.448,2722.237,206.88,52.372,4,3,Finish,65,37.0607287000072,-8.131791600012775,251,66,51,15,
2026-01-30T12:35:05+00:00,37.05982954374382,-8.134339602131929,140,2026-01-30T12:30:23.542802+00:00,676,1,3.448,2725.685,206.88,52.372,4,3,Finish,65,37.0607287000072,-8.131791600012775,247,66,52,14,
2026-01-30T12:35:06+00:00,37.05984847487083,-8.134308828573142,141,2026-01-30T12:30:23.542802+00:00,676,1,3.448,2729.133,206.88,52.372,4,3,Finish,65,37.0607287000072,-8.131791600012775,244,66,52,14,
2026-01-30T12:35:07+00:00,37.059867405997856,-8.134278055014354,141,2026-01-30T12:30:23.542802+00:00,676,1,3.448,2732.581,206.88,52.372,4,3,Finish,65,37.0607287000072,-8.131791600012775,241,67,52,15,
2026-01-30T12:35:08+00:00,37.05988633712487,-8.134247281455568,141,2026-01-30T12:30:23.542802+00:00,676,1,3.448,2736.028,206.88,52.372,4,3,Finish,65,37.0607287000072,-8.131791600012775,237,67,60,7,
2026-01-30T12:35:09+00:00,37.059905268251896,-8.134216507896781,141,2026-01-30T12:30:23.542802+00:00,676,1,3.448,2739.476,206.88,52.372,4,3,Finish,65,37.0607287000072,-8.131791600012775,234,67,68,1,
2026-01-30T12:35:10+00:00,37.05990349408239,-8.134173452854156,141,2026-01-30T12:30:23.542802+00:00,676,1,3.826,2743.302,229.56,92.956,4,3,Finish,65,37.0607287000072,-8.131791600012775,230,67,77,10,
2026-01-30T12:35:11+00:00,37.05990171991289,-8.134130397811532,141,2026-01-30T12:30:23.542802+00:00,676,1,3.826,2747.127,229.56,92.956,4,3,Finish,65,37.0607287000072,-8.131791600012775,227,66,85,19,
2026-01-30T12:35:12+00:00,37.05989994574338,-8.134087342768908,140,2026-01-30T12:30:23.542802+00:00,676,1,3.826,2750.953,229.56,92.956,4,3,Finish,65,37.0607287000072,-8.131791600012775,224,66,93,27,
2026-01-30T12:35:13+00:00,37.05989817157388,-8.134044287726283,140,2026-01-30T12:30:23.542802+00:00,676,1,3.826,2754.778,229.56,92.956,4,3,Finish,65,37.0607287000072,-8.131791600012775,220,65,93,28,
2026-01-30T12:35:14+00:00,37.05989639740437,-8.134001232683659,140,2026-01-30T12:30:23.542802+00:00,676,1,3.826,2758.604,229.56,92.956,4,3,Finish,65,37.0607287000072,-8.131791600012775,217,65,89,24,
2026-01-30T12:35:15+00:00,37.05989462323487,-8.133958177641034,140,2026-01-30T12:30:23.542802+00:00,676,1,3.826,2762.43,229.56,92.956,4,3,Finish,65,37.0607287000072,-8.131791600012775,213,64,85,21,
2026-01-30T12:35:16+00:00,37.059905687347054,-8.133913648780435,139,2026-01-30T12:30:23.542802+00:00,676,1,4.138,2766.568,248.28,72.705,4,3,Finish,65,37.0607287000072,-8.131791600012775,209,64,81,17,
2026-01-30T12:35:17+00:00,37.05991675145924,-8.133869119919837,138,2026-01-30T12:30:23.542802+00:00,676,1,4.138,2770.706,248.28,72.705,4,3,Finish,65,37.0607287000072,-8.131791600012775,205,64,77,13,
2026-01-30T12:35:18+00:00,37.05992781557143,-8.133824591059238,138,2026-01-30T12:30:23.542802+00:00,676,1,4.138,2774.845,248.28,72.705,4,3,Finish,65,37.0607287000072,-8.131791600012775,201,64,72,8,
2026-01-30T12:35:19+00:00,37.059938879683614,-8.133780062198639,137,2026-01-30T12:30:23.542802+00:00,676,1,4.138,2778.983,248.28,72.705,4,3,Finish,65,37.0607287000072,-8.131791600012775,197,64,72,8,
2026-01-30T12:35:20+00:00,37.0599536318332,-8.13372834585607,135,2026-01-30T12:30:23.542802+00:00,676,1,4.873,2783.856,292.38,70.33,4,3,Finish,65,37.0607287000072,-8.131791600012775,192,63,73,10,
2026-01-30T12:35:21+00:00,37.05996762961149,-8.13367553986609,132,2026-01-30T12:30:23.542802+00:00,676,1,4.937,2788.794,296.22,71.625,4,3,Finish,65,37.0607287000072,-8.131791600012775,187,63,74,11,
2026-01-30T12:35:22+00:00,37.05997681617737,-8.133626589551568,132,2026-01-30T12:30:23.542802+00:00,676,1,4.462,2793.256,267.72,76.766,4,3,Finish,65,37.0607287000072,-8.131791600012775,183,63,74,11,
2026-01-30T12:35:23+00:00,37.05998600274325,-8.133577639237046,132,2026-01-30T12:30:23.542802+00:00,676,1,4.462,2797.718,267.72,76.766,4,3,Finish,65,37.0607287000072,-8.131791600012775,179,62,76,14,
2026-01-30T12:35:24+00:00,37.05999518930912,-8.133528688922524,132,2026-01-30T12:30:23.542802+00:00,676,1,4.462,2802.18,267.72,76.766,4,3,Finish,65,37.0607287000072,-8.131791600012775,174,62,77,15,
2026-01-30T12:35:25+00:00,37.06000437587499,-8.133479738608003,132,2026-01-30T12:30:23.542802+00:00,676,1,4.462,2806.642,267.72,76.766,4,3,Finish,65,37.0607287000072,-8.131791600012775,170,62,80,18,
2026-01-30T12:35:26+00:00,37.06001356244087,-8.13343078829348,132,2026-01-30T12:30:23.542802+00:00,676,1,4.462,2811.104,267.72,76.766,4,3,Finish,65,37.0607287000072,-8.131791600012775,166,61,79,18,
2026-01-30T12:35:27+00:00,37.060012724250555,-8.133379155769944,133,2026-01-30T12:30:23.542802+00:00,676,1,4.583,2815.687,274.98,91.165,4,3,Finish,65,37.0607287000072,-8.131791600012775,162,61,78,17,
2026-01-30T12:35:28+00:00,37.060022125951946,-8.133338475599885,132,2026-01-30T12:30:23.542802+00:00,676,1,3.758,2819.445,225.48,73.848,4,3,Finish,65,37.0607287000072,-8.131791600012775,158,60,78,18,
2026-01-30T12:35:29+00:00,37.06003152765334,-8.133297795429826,132,2026-01-30T12:30:23.542802+00:00,676,1,3.758,2823.203,225.48,73.848,4,3,Finish,65,37.0607287000072,-8.131791600012775,155,60,77,17,
2026-01-30T12:35:30+00:00,37.06004092935473,-8.133257115259767,132,2026-01-30T12:30:23.542802+00:00,676,1,3.758,2826.961,225.48,73.848,4,3,Finish,65,37.0607287000072,-8.131791600012775,151,60,74,14,
2026-01-30T12:35:31+00:00,37.06005033105612,-8.133216435089707,131,2026-01-30T12:30:23.542802+00:00,676,1,3.758,2830.719,225.48,73.848,4,3,Finish,65,37.0607287000072,-8.131791600012775,147,59,74,15,
2026-01-30T12:35:32+00:00,37.06005973275751,-8.133175754919648,130,2026-01-30T12:30:23.542802+00:00,676,1,3.758,2834.477,225.48,73.848,4,3,Finish,65,37.0607287000072,-8.131791600012775,144,59,68,9,
2026-01-30T12:35:33+00:00,37.0600691344589,-8.133135074749589,130,2026-01-30T12:30:23.542802+00:00,676,1,3.758,2838.235,225.48,73.848,4,3,Finish,65,37.0607287000072,-8.131791600012775,140,58,62,4,
2026-01-30T12:35:34+00:00,37.06009169854224,-8.133106894791126,130,2026-01-30T12:30:23.542802+00:00,676,1,3.542,2841.777,212.52,44.903,4,3,Finish,65,37.0607287000072,-8.131791600012775,137,59,56,3,
2026-01-30T12:35:35+00:00,37.060114262625575,-8.133078714832664,130,2026-01-30T12:30:23.542802+00:00,676,1,3.542,2845.319,212.52,44.903,4,3,Finish,65,37.0607287000072,-8.131791600012775,133,59,51,8,
2026-01-30T12:35:36+00:00,37.06013682670891,-8.1330505348742,129,2026-01-30T12:30:23.542802+00:00,676,1,3.542,2848.862,212.52,44.903,4,3,Finish,65,37.0607287000072,-8.131791600012775,130,59,45,14,
2026-01-30T12:35:37+00:00,37.06015939079225,-8.133022354915738,129,2026-01-30T12:30:23.542802+00:00,676,1,3.542,2852.404,212.52,44.903,4,3,Finish,65,37.0607287000072,-8.131791600012775,126,60,50,10,
2026-01-30T12:35:38+00:00,37.06018195487559,-8.132994174957275,129,2026-01-30T12:30:23.542802+00:00,676,1,3.542,2855.946,212.52,44.903,4,3,Finish,65,37.0607287000072,-8.131791600012775,123,60,55,5,
2026-01-30T12:35:39+00:00,37.06019358476624,-8.132952202577144,130,2026-01-30T12:30:23.542802+00:00,676,1,3.942,2859.889,236.52,70.852,4,3,Finish,65,37.0607287000072,-8.131791600012775,119,60,61,1,
2026-01-30T12:35:40+00:00,37.06020521465689,-8.132910230197012,130,2026-01-30T12:30:23.542802+00:00,676,1,3.942,2863.831,236.52,70.852,4,3,Finish,65,37.0607287000072,-8.131791600012775,115,60,66,6,
2026-01-30T12:35:41+00:00,37.06021684454754,-8.132868257816881,130,2026-01-30T12:30:23.542802+00:00,676,1,3.942,2867.774,236.52,70.852,4,3,Finish,65,37.0607287000072,-8.131791600012775,111,59,66,7,
2026-01-30T12:35:42+00:00,37.06022847443819,-8.13282628543675,131,2026-01-30T12:30:23.542802+00:00,676,1,3.942,2871.716,236.52,70.852,4,3,Finish,65,37.0607287000072,-8.131791600012775,107,59,61,2,
2026-01-30T12:35:43+00:00,37.060255866497755,-8.132790444418788,131,2026-01-30T12:30:23.542802+00:00,676,1,4.404,2876.12,264.24,46.237,4,3,Finish,65,37.0607287000072,-8.131791600012775,103,59,56,3,
2026-01-30T12:35:44+00:00,37.06028325855732,-8.132754603400826,130,2026-01-30T12:30:23.542802+00:00,676,1,4.404,2880.523,264.24,46.237,4,3,Finish,65,37.0607287000072,-8.131791600012775,99,60,51,9,
2026-01-30T12:35:45+00:00,37.06031065061688,-8.132718762382865,130,2026-01-30T12:30:23.542802+00:00,676,1,4.404,2884.927,264.24,46.237,4,3,Finish,65,37.0607287000072,-8.131791600012775,94,61,46,15,
2026-01-30T12:35:46+00:00,37.06033804267645,-8.132682921364903,129,2026-01-30T12:30:23.542802+00:00,676,1,4.404,2889.331,264.24,46.237,4,3,Finish,65,37.0607287000072,-8.131791600012775,90,61,49,12,
2026-01-30T12:35:47+00:00,37.06036543473601,-8.132647080346942,129,2026-01-30T12:30:23.542802+00:00,676,1,4.404,2893.734,264.24,46.237,4,3,Finish,65,37.0607287000072,-8.131791600012775,86,62,53,9,
2026-01-30T12:35:48+00:00,37.06038395874202,-8.132603075355291,128,2026-01-30T12:30:23.542802+00:00,676,1,4.415,2898.149,264.9,62.188,4,3,Finish,65,37.0607287000072,-8.131791600012775,82,62,56,6,
2026-01-30T12:35:49+00:00,37.06040248274803,-8.13255907036364,128,2026-01-30T12:30:23.542802+00:00,676,1,4.415,2902.564,264.9,62.188,4,3,Finish,65,37.0607287000072,-8.131791600012775,77,62,59,3,
2026-01-30T12:35:50+00:00,37.06042100675404,-8.13251506537199,128,2026-01-30T12:30:23.542802+00:00,676,1,4.415,2906.978,264.9,62.188,4,3,Finish,65,37.0607287000072,-8.131791600012775,73,62,64,2,
2026-01-30T12:35:51+00:00,37.06043953076005,-8.13247106038034,127,2026-01-30T12:30:23.542802+00:00,676,1,4.415,2911.393,264.9,62.188,4,3,Finish,65,37.0607287000072,-8.131791600012775,68,62,67,5,
2026-01-30T12:35:52+00:00,37.06044921185821,-8.13242956995964,128,2026-01-30T12:30:23.542802+00:00,676,1,3.836,2915.229,230.16,73.701,4,3,Finish,65,37.0607287000072,-8.131791600012775,65,61,72,11,
2026-01-30T12:35:53+00:00,37.060458892956376,-8.132388079538941,128,2026-01-30T12:30:23.542802+00:00,676,1,3.836,2919.064,230.16,73.701,4,3,Finish,65,37.0607287000072,-8.131791600012775,61,60,75,15,
2026-01-30T12:35:54+00:00,37.06046364270151,-8.13235694076866,128,2026-01-30T12:30:23.542802+00:00,676,1,2.813,2921.878,168.78,79.179,4,3,Finish,65,37.0607287000072,-8.131791600012775,58,60,77,17,
2026-01-30T12:35:55+00:00,37.06046839244664,-8.132325801998377,128,2026-01-30T12:30:23.542802+00:00,676,1,2.813,2924.691,168.78,79.179,4,3,Finish,65,37.0607287000072,-8.131791600012775,56,59,78,19,
2026-01-30T12:35:56+00:00,37.06047314219177,-8.132294663228095,128,2026-01-30T12:30:23.542802+00:00,676,1,2.813,2927.504,168.78,79.179,4,3,Finish,65,37.0607287000072,-8.131791600012775,53,58,78,20,
2026-01-30T12:35:57+00:00,37.0604778919369,-8.132263524457812,127,2026-01-30T12:30:23.542802+00:00,676,1,2.813,2930.317,168.78,79.179,4,3,Finish,65,37.0607287000072,-8.131791600012775,50,56,77,21,
2026-01-30T12:35:58+00:00,37.06048264168203,-8.13223238568753,127,2026-01-30T12:30:23.542802+00:00,676,1,2.813,2933.13,168.78,79.179,4,3,Finish,65,37.0607287000072,-8.131791600012775,48,55,75,20,
2026-01-30T12:35:59+00:00,37.06048739142716,-8.132201246917248,127,2026-01-30T12:30:23.542802+00:00,676,1,2.813,2935.943,168.78,79.179,4,3,Finish,65,37.0607287000072,-8.131791600012775,45,54,73,19,
2026-01-30T12:36:00+00:00,37.06049929372966,-8.132170502096415,126,2026-01-30T12:30:23.542802+00:00,676,1,3.032,2938.975,181.92,64.121,4,3,Finish,65,37.0607287000072,-8.131791600012775,42,53,71,18,
2026-01-30T12:36:01+00:00,37.06051119603217,-8.132139757275581,125,2026-01-30T12:30:23.542802+00:00,676,1,3.032,2942.007,181.92,64.121,4,3,Finish,65,37.0607287000072,-8.131791600012775,39,52,68,16,
2026-01-30T12:36:02+00:00,37.06052309833467,-8.132109012454748,125,2026-01-30T12:30:23.542802+00:00,676,1,3.032,2945.039,181.92,64.121,4,3,Finish,65,37.0607287000072,-8.131791600012775,36,51,70,19,
2026-01-30T12:36:03+00:00,37.060535000637174,-8.132078267633915,124,2026-01-30T12:30:23.542802+00:00,676,1,3.032,2948.072,181.92,64.121,4,3,Finish,65,37.0607287000072,-8.131791600012775,33,50,72,22,
2026-01-30T12:36:04+00:00,37.06054690293968,-8.132047522813082,123,2026-01-30T12:30:23.542802+00:00,676,1,3.032,2951.104,181.92,64.121,4,3,Finish,65,37.0607287000072,-8.131791600012775,30,48,76,28,
2026-01-30T12:36:05+00:00,37.06054545706138,-8.132012255955487,123,2026-01-30T12:30:23.542802+00:00,676,1,3.133,2954.237,187.98,92.941,4,3,Finish,65,37.0607287000072,-8.131791600012775,28,44,81,37,
2026-01-30T12:36:06+00:00,37.06054401118308,-8.131976989097893,124,2026-01-30T12:30:23.542802+00:00,676,1,3.133,2957.371,187.98,92.941,4,3,Finish,65,37.0607287000072,-8.131791600012775,26,39,83,44,
2026-01-30T12:36:07+00:00,37.060542565304786,-8.131941722240299,124,2026-01-30T12:30:23.542802+00:00,676,1,3.133,2960.504,187.98,92.941,4,3,Finish,65,37.0607287000072,-8.131791600012775,25,33,85,52,
2026-01-30T12:36:08+00:00,37.06054111942649,-8.131906455382705,124,2026-01-30T12:30:23.542802+00:00,676,1,3.133,2963.638,187.98,92.941,4,3,Finish,65,37.0607287000072,-8.131791600012775,23,26,86,60,
2026-01-30T12:36:09+00:00,37.06054717535153,-8.131871460936964,123,2026-01-30T12:30:23.542802+00:00,676,1,3.177,2966.815,190.62,77.764,4,3,Finish,65,37.0607287000072,-8.131791600012775,21,19,84,65,
2026-01-30T12:36:10+00:00,37.06055323127657,-8.131836466491222,122,2026-01-30T12:30:23.542802+00:00,676,1,3.177,2969.992,190.62,77.764,4,3,Finish,65,37.0607287000072,-8.131791600012775,20,12,77,65,
2026-01-30T12:36:11+00:00,37.06055928720161,-8.131801472045481,122,2026-01-30T12:30:23.542802+00:00,676,1,3.177,2973.17,190.62,77.764,4,3,Finish,65,37.0607287000072,-8.131791600012775,19,3,65,62,
2026-01-30T12:36:12+00:00,37.060565343126655,-8.13176647759974,121,2026-01-30T12:30:23.542802+00:00,676,1,3.177,2976.347,190.62,77.764,4,3,Finish,65,37.0607287000072,-8.131791600012775,18,353,44,51,
2026-01-30T12:36:13+00:00,37.06058353185654,-8.131747702136636,121,2026-01-30T12:30:23.542802+00:00,676,1,2.62,2978.967,157.2,39.48,4,3,Finish,65,37.0607287000072,-8.131791600012775,17,346,33,47,
2026-01-30T12:36:14+00:00,37.06060475902632,-8.131747974548489,121,2026-01-30T12:30:23.542802+00:00,676,1,2.36,2981.328,141.6,359.413,4,3,Finish,65,37.0607287000072,-8.131791600012775,14,344,26,42,
2026-01-30T12:36:15+00:00,37.0606259861961,-8.131748246960342,122,2026-01-30T12:30:23.542802+00:00,676,1,2.36,2983.688,141.6,359.413,4,3,Finish,65,37.0607287000072,-8.131791600012775,12,341,10,29,
2026-01-30T12:36:16+00:00,37.06064721336588,-8.131748519372195,122,2026-01-30T12:30:23.542802+00:00,676,1,2.36,2986.049,141.6,359.413,4,3,Finish,65,37.0607287000072,-8.131791600012775,10,337,4,27,
2026-01-30T12:36:17+00:00,37.060668440535665,-8.131748791784048,122,2026-01-30T12:30:23.542802+00:00,676,1,2.36,2988.409,141.6,359.413,4,3,Finish,65,37.0607287000072,-8.131791600012775,8,330,355,25,
2026-01-30T12:36:18+00:00,37.06069364910945,-8.131771318148822,123,2026-01-30T12:30:23.542802+00:00,676,1,3.443,2991.852,206.58,324.508,4,3,Finish,65,37.0607287000072,-8.131791600012775,4,335,342,7,
2026-01-30T12:36:19+00:00,37.06071885768324,-8.131793844513595,124,2026-01-30T12:30:23.542802+00:00,676,1,3.443,2995.295,206.58,324.508,4,3,Finish,65,37.0607287000072,-8.131791600012775,1,10,336,34,
2026-01-30T12:36:20+00:00,37.06074406625703,-8.131816370878369,124,2026-01-30T12:30:23.542802+00:00,676,1,3.443,2998.738,206.58,324.508,4,3,Finish,65,37.0607287000072,-8.131791600012775,3,128,325,163,
2026-01-30T12:36:21+00:00,37.06076927483082,-8.131838897243142,125,2026-01-30T12:30:23.542802+00:00,676,1,3.443,3002.18,206.58,324.508,4,3,Finish,65,37.0607287000072,-8.131791600012775,6,137,326,171,
2026-01-30T12:36:22+00:00,37.060801587067544,-8.131863330490887,126,2026-01-30T12:30:23.542802+00:00,676,1,4.196,3006.377,251.76,328.893,4,3,Finish,65,37.0607287000072,-8.131791600012775,10,142,328,174,
2026-01-30T12:36:23+00:00,37.06083389930427,-8.131887763738632,126,2026-01-30T12:30:23.542802+00:00,676,1,4.196,3010.573,251.76,328.893,4,3,Finish,65,37.0607287000072,-8.131791600012775,14,144,328,176,
2026-01-30T12:36:24+00:00,37.060860260389745,-8.131905365735292,124,2026-01-30T12:30:23.542802+00:00,676,1,3.321,3013.895,199.26,331.949,4,3,Finish,65,37.0607287000072,-8.131791600012775,18,145,328,177,
2026-01-30T12:36:25+00:00,37.06088662147522,-8.131922967731953,123,2026-01-30T12:30:23.542802+00:00,676,1,3.321,3017.216,199.26,331.949,4,3,Finish,65,37.0607287000072,-8.131791600012775,21,146,329,177,
2026-01-30T12:36:26+00:00,37.06090782769024,-8.131941827014089,121,2026-01-30T12:30:23.542802+00:00,676,1,2.891,3020.107,173.46,324.637,4,3,Finish,65,37.0607287000072,-8.131791600012775,24,146,327,179,
2026-01-30T12:36:27+00:00,37.06092903390527,-8.131960686296225,119,2026-01-30T12:30:23.542802+00:00,676,1,2.891,3022.999,173.46,324.637,4,3,Finish,65,37.0607287000072,-8.131791600012775,27,146,325,179,
2026-01-30T12:36:28+00:00,37.06095350906253,-8.131978455930948,116,2026-01-30T12:30:23.542802+00:00,676,1,3.145,3026.144,188.7,329.913,4,3,Finish,65,37.0607287000072,-8.131791600012775,30,146,323,177,
2026-01-30T12:36:29+00:00,37.06097111105919,-8.132001673802733,113,2026-01-30T12:30:23.542802+00:00,676,1,2.842,3028.986,170.52,313.532,4,3,Finish,65,37.0607287000072,-8.131791600012775,33,145,321,176,
2026-01-30T12:36:30+00:00,37.06098686903715,-8.132019946351647,113,2026-01-30T12:30:23.542802+00:00,676,1,2.387,3031.373,143.22,317.221,4,3,Finish,65,37.0607287000072,-8.131791600012775,35,145,320,175,
2026-01-30T12:36:31+00:00,37.060999324545264,-8.132033374160528,113,2026-01-30T12:30:23.542802+00:00,676,1,1.827,3033.2,109.62,319.295,4,3,Finish,65,37.0607287000072,-8.131791600012775,37,145,320,175,
