timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-23T12:52:42+00:00,39.52406922621386,2.6911938642816886,133,2026-03-23T12:51:54.515298+00:00,949,1,2.43,2740.712,145.8,104.925,3,2,Finish,68,39.524552000627736,2.6921131033498114,95,56,106,50,
2026-03-23T12:52:43+00:00,39.52406359836459,2.691221237182617,133,2026-03-23T12:51:54.515298+00:00,949,1,2.43,2743.142,145.8,104.925,3,2,Finish,68,39.524552000627736,2.6921131033498114,94,55,107,52,
2026-03-23T12:52:44+00:00,39.52405610254833,2.6912490890494416,133,2026-03-23T12:51:54.515298+00:00,949,1,2.53,2745.672,151.8,109.234,3,2,Finish,68,39.524552000627736,2.6921131033498114,92,53,107,54,
2026-03-23T12:52:45+00:00,39.52404860673206,2.6912769409162656,133,2026-03-23T12:51:54.515298+00:00,949,1,2.53,2748.202,151.8,109.234,3,2,Finish,68,39.524552000627736,2.6921131033498114,91,52,108,56,
2026-03-23T12:52:46+00:00,39.52404111091579,2.69130479278309,133,2026-03-23T12:51:54.515298+00:00,949,1,2.53,2750.732,151.8,109.234,3,2,Finish,68,39.524552000627736,2.6921131033498114,90,51,109,58,
2026-03-23T12:52:47+00:00,39.52403361509953,2.6913326446499144,133,2026-03-23T12:51:54.515298+00:00,949,1,2.53,2753.262,151.8,109.234,3,2,Finish,68,39.524552000627736,2.6921131033498114,88,49,109,60,
2026-03-23T12:52:48+00:00,39.52402611928327,2.691360496516739,133,2026-03-23T12:51:54.515298+00:00,949,1,2.53,2755.792,151.8,109.234,3,2,Finish,68,39.524552000627736,2.6921131033498114,87,48,110,62,
2026-03-23T12:52:49+00:00,39.524018623467,2.691388348383563,133,2026-03-23T12:51:54.515298+00:00,949,1,2.53,2758.322,151.8,109.234,3,2,Finish,68,39.524552000627736,2.6921131033498114,86,46,111,65,
2026-03-23T12:52:50+00:00,39.52401112765074,2.691416200250387,133,2026-03-23T12:51:54.515298+00:00,949,1,2.53,2760.853,151.8,109.234,3,2,Finish,68,39.524552000627736,2.6921131033498114,85,45,112,67,
2026-03-23T12:52:51+00:00,39.524000639794394,2.6914438290987164,133,2026-03-23T12:51:54.515298+00:00,949,1,2.641,2763.494,158.46,116.203,3,2,Finish,68,39.524552000627736,2.6921131033498114,84,43,113,70,
2026-03-23T12:52:52+00:00,39.52399015193805,2.6914714579470456,133,2026-03-23T12:51:54.515298+00:00,949,1,2.641,2766.135,158.46,116.203,3,2,Finish,68,39.524552000627736,2.6921131033498114,83,41,114,73,
2026-03-23T12:52:53+00:00,39.52397966408171,2.6914990867953748,133,2026-03-23T12:51:54.515298+00:00,949,1,2.641,2768.776,158.46,116.203,3,2,Finish,68,39.524552000627736,2.6921131033498114,83,40,115,75,
2026-03-23T12:52:54+00:00,39.52396917622536,2.691526715643704,133,2026-03-23T12:51:54.515298+00:00,949,1,2.641,2771.417,158.46,116.203,3,2,Finish,68,39.524552000627736,2.6921131033498114,82,38,116,78,
2026-03-23T12:52:55+00:00,39.52395868836902,2.691554344492033,133,2026-03-23T12:51:54.515298+00:00,949,1,2.641,2774.058,158.46,116.203,3,2,Finish,68,39.524552000627736,2.6921131033498114,82,36,116,80,
2026-03-23T12:52:56+00:00,39.52394820051268,2.6915819733403623,133,2026-03-23T12:51:54.515298+00:00,949,1,2.641,2776.7,158.46,116.203,3,2,Finish,68,39.524552000627736,2.6921131033498114,81,34,116,82,
2026-03-23T12:52:57+00:00,39.523937712656334,2.6916096021886915,133,2026-03-23T12:51:54.515298+00:00,949,1,2.641,2779.341,158.46,116.203,3,2,Finish,68,39.524552000627736,2.6921131033498114,81,32,115,83,
2026-03-23T12:52:58+00:00,39.52392722479999,2.6916372310370207,133,2026-03-23T12:51:54.515298+00:00,949,1,2.641,2781.982,158.46,116.203,3,2,Finish,68,39.524552000627736,2.6921131033498114,81,30,114,84,
2026-03-23T12:52:59+00:00,39.52391854354313,2.69166483144675,133,2026-03-23T12:51:54.515298+00:00,949,1,2.557,2784.538,153.42,112.184,3,2,Finish,68,39.524552000627736,2.6921131033498114,80,29,114,85,
2026-03-23T12:53:00+00:00,39.52390986228628,2.6916924318564788,133,2026-03-23T12:51:54.515298+00:00,949,1,2.557,2787.095,153.42,112.184,3,2,Finish,68,39.524552000627736,2.6921131033498114,80,27,113,86,
2026-03-23T12:53:01+00:00,39.52390118102942,2.691720032266208,133,2026-03-23T12:51:54.515298+00:00,949,1,2.557,2789.652,153.42,112.184,3,2,Finish,68,39.524552000627736,2.6921131033498114,80,25,113,88,
2026-03-23T12:53:02+00:00,39.523892499772565,2.6917476326759373,133,2026-03-23T12:51:54.515298+00:00,949,1,2.557,2792.208,153.42,112.184,3,2,Finish,68,39.524552000627736,2.6921131033498114,80,23,108,85,
2026-03-23T12:53:03+00:00,39.523883818515706,2.6917752330856666,133,2026-03-23T12:51:54.515298+00:00,949,1,2.557,2794.765,153.42,112.184,3,2,Finish,68,39.524552000627736,2.6921131033498114,80,21,102,81,
2026-03-23T12:53:04+00:00,39.523875137258855,2.6918028334953954,133,2026-03-23T12:51:54.515298+00:00,949,1,2.557,2797.321,153.42,112.184,3,2,Finish,68,39.524552000627736,2.6921131033498114,80,19,87,68,
2026-03-23T12:53:05+00:00,39.523866456002,2.6918304339051247,133,2026-03-23T12:51:54.515298+00:00,949,1,2.557,2799.878,153.42,112.184,3,2,Finish,68,39.524552000627736,2.6921131033498114,80,18,77,59,
2026-03-23T12:53:06+00:00,39.5238696411252,2.691849796101451,133,2026-03-23T12:51:54.515298+00:00,949,1,1.698,2801.576,101.88,77.961,3,2,Finish,68,39.524552000627736,2.6921131033498114,79,17,72,55,
2026-03-23T12:53:07+00:00,39.523874670267105,2.691863374784589,133,2026-03-23T12:51:54.515298+00:00,949,1,1.292,2802.868,77.52,64.352,3,2,Finish,68,39.524552000627736,2.6921131033498114,78,16,67,51,
2026-03-23T12:53:08+00:00,39.52388919889927,2.691875360906124,133,2026-03-23T12:51:54.515298+00:00,949,1,1.915,2804.783,114.9,32.472,3,2,Finish,68,39.524552000627736,2.6921131033498114,76,15,57,42,
2026-03-23T12:53:09+00:00,39.52390372753143,2.6918873470276594,133,2026-03-23T12:51:54.515298+00:00,949,1,1.915,2806.698,114.9,32.472,3,2,Finish,68,39.524552000627736,2.6921131033498114,75,15,54,39,
2026-03-23T12:53:10+00:00,39.5239182561636,2.6918993331491947,133,2026-03-23T12:51:54.515298+00:00,949,1,1.915,2808.613,114.9,32.471,3,2,Finish,68,39.524552000627736,2.6921131033498114,73,15,47,32,
2026-03-23T12:53:11+00:00,39.5239388840273,2.6919144205749035,133,2026-03-23T12:51:54.515298+00:00,949,1,2.634,2811.246,158.04,29.431,3,2,Finish,68,39.524552000627736,2.6921131033498114,70,14,39,25,
2026-03-23T12:53:12+00:00,39.52395951189101,2.6919295080006123,133,2026-03-23T12:51:54.515298+00:00,949,1,2.634,2813.88,158.04,29.431,3,2,Finish,68,39.524552000627736,2.6921131033498114,68,13,31,18,
2026-03-23T12:53:13+00:00,39.52398013975471,2.691944595426321,133,2026-03-23T12:51:54.515298+00:00,949,1,2.634,2816.513,158.04,29.431,3,2,Finish,68,39.524552000627736,2.6921131033498114,65,13,30,17,
2026-03-23T12:53:14+00:00,39.52400076761842,2.69195968285203,133,2026-03-23T12:51:54.515298+00:00,949,1,2.634,2819.147,158.04,29.431,3,2,Finish,68,39.524552000627736,2.6921131033498114,63,12,29,17,
2026-03-23T12:53:15+00:00,39.52402139548212,2.6919747702777386,133,2026-03-23T12:51:54.515298+00:00,949,1,2.634,2821.78,158.04,29.431,3,2,Finish,68,39.524552000627736,2.6921131033498114,60,11,29,18,
2026-03-23T12:53:16+00:00,39.52404202334583,2.6919898577034473,133,2026-03-23T12:51:54.515298+00:00,949,1,2.634,2824.414,158.04,29.431,3,2,Finish,68,39.524552000627736,2.6921131033498114,58,11,29,18,
2026-03-23T12:53:17+00:00,39.52406265120953,2.692004945129156,133,2026-03-23T12:51:54.515298+00:00,949,1,2.634,2827.048,158.04,29.431,3,2,Finish,68,39.524552000627736,2.6921131033498114,55,10,29,19,
2026-03-23T12:53:18+00:00,39.52408327907324,2.692020032554865,133,2026-03-23T12:51:54.515298+00:00,949,1,2.634,2829.681,158.04,29.431,3,2,Finish,68,39.524552000627736,2.6921131033498114,53,9,28,19,
2026-03-23T12:53:19+00:00,39.52410390693694,2.6920351199805737,133,2026-03-23T12:51:54.515298+00:00,949,1,2.634,2832.315,158.04,29.431,3,2,Finish,68,39.524552000627736,2.6921131033498114,50,8,27,19,
2026-03-23T12:53:20+00:00,39.52412453480065,2.6920502074062824,133,2026-03-23T12:51:54.515298+00:00,949,1,2.634,2834.948,158.04,29.431,3,2,Finish,68,39.524552000627736,2.6921131033498114,48,6,26,20,
2026-03-23T12:53:21+00:00,39.52414835616946,2.6920629730448127,133,2026-03-23T12:51:54.515298+00:00,949,1,2.866,2837.815,171.96,22.458,3,2,Finish,68,39.524552000627736,2.6921131033498114,45,5,25,20,
2026-03-23T12:53:22+00:00,39.52417217753827,2.692075738683343,133,2026-03-23T12:51:54.515298+00:00,949,1,2.866,2840.681,171.96,22.458,3,2,Finish,68,39.524552000627736,2.6921131033498114,42,4,24,20,
2026-03-23T12:53:23+00:00,39.52419599890709,2.692088504321873,133,2026-03-23T12:51:54.515298+00:00,949,1,2.866,2843.547,171.96,22.458,3,2,Finish,68,39.524552000627736,2.6921131033498114,40,3,23,20,
2026-03-23T12:53:24+00:00,39.5242198202759,2.692101269960403,133,2026-03-23T12:51:54.515298+00:00,949,1,2.866,2846.413,171.96,22.458,3,2,Finish,68,39.524552000627736,2.6921131033498114,37,2,22,20,
2026-03-23T12:53:25+00:00,39.52424364164472,2.6921140355989337,133,2026-03-23T12:51:54.515298+00:00,949,1,2.866,2849.279,171.96,22.458,3,2,Finish,68,39.524552000627736,2.6921131033498114,34,0,22,22,
2026-03-23T12:53:26+00:00,39.52426746301353,2.692126801237464,133,2026-03-23T12:51:54.515298+00:00,949,1,2.866,2852.146,171.96,22.458,3,2,Finish,68,39.524552000627736,2.6921131033498114,32,358,22,24,
2026-03-23T12:53:27+00:00,39.52429128438234,2.692139566875994,133,2026-03-23T12:51:54.515298+00:00,949,1,2.866,2855.012,171.96,22.458,3,2,Finish,68,39.524552000627736,2.6921131033498114,29,356,22,26,
2026-03-23T12:53:28+00:00,39.52431510575116,2.6921523325145245,133,2026-03-23T12:51:54.515298+00:00,949,1,2.866,2857.878,171.96,22.458,3,2,Finish,68,39.524552000627736,2.6921131033498114,27,353,23,30,
2026-03-23T12:53:29+00:00,39.52433892711997,2.6921650981530547,133,2026-03-23T12:51:54.515298+00:00,949,1,2.866,2860.744,171.96,22.458,3,2,Finish,68,39.524552000627736,2.6921131033498114,24,349,23,34,
2026-03-23T12:53:30+00:00,39.524362748488784,2.692177863791585,133,2026-03-23T12:51:54.515298+00:00,949,1,2.866,2863.61,171.96,22.458,3,2,Finish,68,39.524552000627736,2.6921131033498114,22,345,23,38,
2026-03-23T12:53:31+00:00,39.52438435284421,2.692189902300015,133,2026-03-23T12:51:54.515298+00:00,949,1,2.615,2866.225,156.9,23.259,3,2,Finish,68,39.524552000627736,2.6921131033498114,20,341,23,42,
2026-03-23T12:53:32+00:00,39.52440595719963,2.692201940808445,133,2026-03-23T12:51:54.515298+00:00,949,1,2.615,2868.84,156.9,23.259,3,2,Finish,68,39.524552000627736,2.6921131033498114,18,335,23,48,
2026-03-23T12:53:33+00:00,39.52442756155506,2.6922139793168753,133,2026-03-23T12:51:54.515298+00:00,949,1,2.615,2871.455,156.9,23.259,3,2,Finish,68,39.524552000627736,2.6921131033498114,16,328,23,55,
2026-03-23T12:53:34+00:00,39.52444916591048,2.6922260178253055,133,2026-03-23T12:51:54.515298+00:00,949,1,2.615,2874.069,156.9,23.259,3,2,Finish,68,39.524552000627736,2.6921131033498114,15,320,23,63,
2026-03-23T12:53:35+00:00,39.52447077026591,2.6922380563337356,133,2026-03-23T12:51:54.515298+00:00,949,1,2.615,2876.684,156.9,23.259,3,2,Finish,68,39.524552000627736,2.6921131033498114,14,310,23,73,
2026-03-23T12:53:36+00:00,39.52449237462133,2.6922500948421657,133,2026-03-23T12:51:54.515298+00:00,949,1,2.615,2879.299,156.9,23.259,3,2,Finish,68,39.524552000627736,2.6921131033498114,13,299,23,84,
2026-03-23T12:53:37+00:00,39.52451397897675,2.692262133350596,133,2026-03-23T12:51:54.515298+00:00,949,1,2.615,2881.914,156.9,23.259,3,2,Finish,68,39.524552000627736,2.6921131033498114,13,288,23,95,
2026-03-23T12:53:38+00:00,39.52453558333218,2.692274171859026,133,2026-03-23T12:51:54.515298+00:00,949,1,2.615,2884.529,156.9,23.259,3,2,Finish,68,39.524552000627736,2.6921131033498114,14,278,23,105,
2026-03-23T12:53:39+00:00,39.52455558814109,2.6922847609966993,133,2026-03-23T12:51:54.515298+00:00,949,1,2.403,2886.931,144.18,22.21,3,2,Finish,68,39.524552000627736,2.6921131033498114,15,268,23,115,
2026-03-23T12:53:40+00:00,39.52457559294999,2.6922953501343727,133,2026-03-23T12:51:54.515298+00:00,949,1,2.403,2889.334,144.18,22.21,3,2,Finish,68,39.524552000627736,2.6921131033498114,16,260,22,122,
2026-03-23T12:53:41+00:00,39.52459559775889,2.692305939272046,133,2026-03-23T12:51:54.515298+00:00,949,1,2.403,2891.737,144.18,22.21,3,2,Finish,68,39.524552000627736,2.6921131033498114,17,254,22,128,
2026-03-23T12:53:42+00:00,39.52461560256779,2.6923165284097195,133,2026-03-23T12:51:54.515298+00:00,949,1,2.403,2894.14,144.18,22.21,3,2,Finish,68,39.524552000627736,2.6921131033498114,19,248,22,134,
2026-03-23T12:53:43+00:00,39.524635607376695,2.692327117547393,133,2026-03-23T12:51:54.515298+00:00,949,1,2.403,2896.542,144.18,22.21,3,2,Finish,68,39.524552000627736,2.6921131033498114,21,243,22,139,
2026-03-23T12:53:44+00:00,39.5246556121856,2.6923377066850662,133,2026-03-23T12:51:54.515298+00:00,949,1,2.403,2898.945,144.18,22.21,3,2,Finish,68,39.524552000627736,2.6921131033498114,22,239,29,150,
2026-03-23T12:53:45+00:00,39.5246756169945,2.6923482958227396,133,2026-03-23T12:51:54.515298+00:00,949,1,2.403,2901.348,144.18,22.21,3,2,Finish,68,39.524552000627736,2.6921131033498114,24,236,38,162,
2026-03-23T12:53:46+00:00,39.5246956218034,2.692358884960413,133,2026-03-23T12:51:54.515298+00:00,949,1,2.403,2903.75,144.18,22.21,3,2,Finish,68,39.524552000627736,2.6921131033498114,26,233,47,174,
2026-03-23T12:53:47+00:00,39.524715626612306,2.6923694740980864,133,2026-03-23T12:51:54.515298+00:00,949,1,2.403,2906.153,144.18,22.21,3,2,Finish,68,39.524552000627736,2.6921131033498114,29,230,58,172,
2026-03-23T12:53:48+00:00,39.5247105974704,2.6923932158388197,133,2026-03-23T12:51:54.515298+00:00,949,1,2.112,2908.265,126.72,105.356,3,2,Finish,68,39.524552000627736,2.6921131033498114,30,234,69,165,
2026-03-23T12:53:49+00:00,39.5247055683285,2.692416957579553,133,2026-03-23T12:51:54.515298+00:00,949,1,2.112,2910.376,126.72,105.356,3,2,Finish,68,39.524552000627736,2.6921131033498114,31,237,79,158,
2026-03-23T12:53:50+00:00,39.5247005391866,2.6924406993202865,133,2026-03-23T12:51:54.515298+00:00,949,1,2.112,2912.488,126.72,105.356,3,2,Finish,68,39.524552000627736,2.6921131033498114,33,240,87,153,
2026-03-23T12:53:51+00:00,39.524695510044694,2.69246444106102,133,2026-03-23T12:51:54.515298+00:00,949,1,2.112,2914.6,126.72,105.356,3,2,Finish,68,39.524552000627736,2.6921131033498114,34,242,96,146,
2026-03-23T12:53:52+00:00,39.524690135149285,2.6924963342025876,133,2026-03-23T12:51:54.515298+00:00,949,1,2.8,2917.4,168.0,102.325,3,2,Finish,68,39.524552000627736,2.6921131033498114,36,245,104,141,
2026-03-23T12:53:53+00:00,39.52468476025388,2.6925282273441553,133,2026-03-23T12:51:54.515298+00:00,949,1,2.8,2920.2,168.0,102.325,3,2,Finish,68,39.524552000627736,2.6921131033498114,39,247,103,144,
2026-03-23T12:53:54+00:00,39.52467938535847,2.692560120485723,133,2026-03-23T12:51:54.515298+00:00,949,1,2.8,2923.0,168.0,102.325,3,2,Finish,68,39.524552000627736,2.6921131033498114,41,250,103,147,
2026-03-23T12:53:55+00:00,39.52467401046306,2.6925920136272907,133,2026-03-23T12:51:54.515298+00:00,949,1,2.8,2925.8,168.0,102.325,3,2,Finish,68,39.524552000627736,2.6921131033498114,43,252,102,150,
2026-03-23T12:53:56+00:00,39.52466863556765,2.6926239067688584,133,2026-03-23T12:51:54.515298+00:00,949,1,2.8,2928.6,168.0,102.325,3,2,Finish,68,39.524552000627736,2.6921131033498114,46,254,102,152,
2026-03-23T12:53:57+00:00,39.52466326067224,2.692655799910426,133,2026-03-23T12:51:54.515298+00:00,949,1,2.8,2931.4,168.0,102.325,3,2,Finish,68,39.524552000627736,2.6921131033498114,48,255,103,152,
2026-03-23T12:53:58+00:00,39.52465788577683,2.692687693051994,133,2026-03-23T12:51:54.515298+00:00,949,1,2.8,2934.2,168.0,102.325,3,2,Finish,68,39.524552000627736,2.6921131033498114,51,257,104,153,
2026-03-23T12:53:59+00:00,39.524652510881424,2.6927195861935616,133,2026-03-23T12:51:54.515298+00:00,949,1,2.8,2937.0,168.0,102.325,3,2,Finish,68,39.524552000627736,2.6921131033498114,53,258,104,154,
2026-03-23T12:54:00+00:00,39.52464539823787,2.6927501082952534,133,2026-03-23T12:51:54.515298+00:00,949,1,2.735,2939.735,164.1,106.81,3,2,Finish,68,39.524552000627736,2.6921131033498114,56,259,105,154,
2026-03-23T12:54:01+00:00,39.52463828559433,2.6927806303969453,133,2026-03-23T12:51:54.515298+00:00,949,1,2.735,2942.47,164.1,106.81,3,2,Finish,68,39.524552000627736,2.6921131033498114,58,260,106,154,
2026-03-23T12:54:02+00:00,39.52463117295078,2.692811152498637,133,2026-03-23T12:51:54.515298+00:00,949,1,2.735,2945.204,164.1,106.81,3,2,Finish,68,39.524552000627736,2.6921131033498114,61,262,106,156,
2026-03-23T12:54:03+00:00,39.52462406030723,2.6928416746003285,133,2026-03-23T12:51:54.515298+00:00,949,1,2.735,2947.939,164.1,106.81,3,2,Finish,68,39.524552000627736,2.6921131033498114,63,263,107,156,
2026-03-23T12:54:04+00:00,39.52461694766368,2.6928721967020204,133,2026-03-23T12:51:54.515298+00:00,949,1,2.735,2950.674,164.1,106.81,3,2,Finish,68,39.524552000627736,2.6921131033498114,66,264,108,156,
2026-03-23T12:54:05+00:00,39.52460983502014,2.692902718803712,133,2026-03-23T12:51:54.515298+00:00,949,1,2.735,2953.409,164.1,106.81,3,2,Finish,68,39.524552000627736,2.6921131033498114,68,265,109,156,
2026-03-23T12:54:06+00:00,39.524602722376585,2.692933240905404,133,2026-03-23T12:51:54.515298+00:00,949,1,2.735,2956.143,164.1,106.81,3,2,Finish,68,39.524552000627736,2.6921131033498114,71,265,110,155,
2026-03-23T12:54:07+00:00,39.52459440034415,2.692958578201277,133,2026-03-23T12:51:54.515298+00:00,949,1,2.362,2958.505,141.72,113.065,3,2,Finish,68,39.524552000627736,2.6921131033498114,73,266,111,155,
2026-03-23T12:54:08+00:00,39.524586078311714,2.6929839154971495,133,2026-03-23T12:51:54.515298+00:00,949,1,2.362,2960.867,141.72,113.065,3,2,Finish,68,39.524552000627736,2.6921131033498114,75,267,112,155,
2026-03-23T12:54:09+00:00,39.52457775627928,2.6930092527930225,133,2026-03-23T12:51:54.515298+00:00,949,1,2.362,2963.229,141.72,113.065,3,2,Finish,68,39.524552000627736,2.6921131033498114,77,268,112,156,
2026-03-23T12:54:10+00:00,39.52456943424685,2.6930345900888955,133,2026-03-23T12:51:54.515298+00:00,949,1,2.362,2965.591,141.72,113.065,3,2,Finish,68,39.524552000627736,2.6921131033498114,79,269,113,156,
2026-03-23T12:54:11+00:00,39.524561112214414,2.6930599273847684,133,2026-03-23T12:51:54.515298+00:00,949,1,2.362,2967.953,141.72,113.065,3,2,Finish,68,39.524552000627736,2.6921131033498114,81,269,114,155,
2026-03-23T12:54:12+00:00,39.52455279018198,2.693085264680641,133,2026-03-23T12:51:54.515298+00:00,949,1,2.362,2970.315,141.72,113.065,3,2,Finish,68,39.524552000627736,2.6921131033498114,83,270,114,156,
2026-03-23T12:54:13+00:00,39.52454446814954,2.693110601976514,133,2026-03-23T12:51:54.515298+00:00,949,1,2.362,2972.677,141.72,113.065,3,2,Finish,68,39.524552000627736,2.6921131033498114,86,271,114,157,
2026-03-23T12:54:14+00:00,39.52453846670687,2.693127181380987,133,2026-03-23T12:51:54.515298+00:00,949,1,1.571,2974.248,94.26,115.14,3,2,Finish,68,39.524552000627736,2.6921131033498114,87,271,113,158,
2026-03-23T12:54:15+00:00,39.5245324652642,2.6931437607854605,133,2026-03-23T12:51:54.515298+00:00,949,1,1.571,2975.819,94.26,115.14,3,2,Finish,68,39.524552000627736,2.6921131033498114,88,271,113,158,
2026-03-23T12:54:16+00:00,39.52452646382153,2.6931603401899338,133,2026-03-23T12:51:54.515298+00:00,949,1,1.571,2977.39,94.26,115.14,3,2,Finish,68,39.524552000627736,2.6921131033498114,90,272,113,159,
2026-03-23T12:54:17+00:00,39.52452046237886,2.693176919594407,133,2026-03-23T12:51:54.515298+00:00,949,1,1.571,2978.961,94.26,115.14,3,2,Finish,68,39.524552000627736,2.6921131033498114,91,272,113,159,
2026-03-23T12:54:18+00:00,39.52451446093619,2.6931934989988804,133,2026-03-23T12:51:54.515298+00:00,949,1,1.571,2980.531,94.26,115.14,3,2,Finish,68,39.524552000627736,2.6921131033498114,93,273,112,161,
2026-03-23T12:54:19+00:00,39.52451053075493,2.693207310512662,133,2026-03-23T12:51:54.515298+00:00,949,1,1.263,2981.794,75.78,110.249,3,2,Finish,68,39.524552000627736,2.6921131033498114,94,273,112,161,
2026-03-23T12:54:20+00:00,39.52450660057366,2.6932211220264435,133,2026-03-23T12:51:54.515298+00:00,949,1,1.263,2983.057,75.78,110.249,3,2,Finish,68,39.524552000627736,2.6921131033498114,95,273,112,161,
2026-03-23T12:54:21+00:00,39.524502670392394,2.693234933540225,133,2026-03-23T12:51:54.515298+00:00,949,1,1.263,2984.319,75.78,110.249,3,2,Finish,68,39.524552000627736,2.6921131033498114,96,273,112,161,
2026-03-23T12:54:22+00:00,39.52449874021113,2.6932487450540066,133,2026-03-23T12:51:54.515298+00:00,949,1,1.263,2985.582,75.78,110.249,3,2,Finish,68,39.524552000627736,2.6921131033498114,98,273,113,160,
2026-03-23T12:54:23+00:00,39.524494810029864,2.693262556567788,133,2026-03-23T12:51:54.515298+00:00,949,1,1.263,2986.845,75.78,110.249,3,2,Finish,68,39.524552000627736,2.6921131033498114,99,274,114,160,
2026-03-23T12:54:24+00:00,39.5244908798486,2.6932763680815697,133,2026-03-23T12:51:54.515298+00:00,949,1,1.263,2988.107,75.78,110.249,3,2,Finish,68,39.524552000627736,2.6921131033498114,100,274,114,160,
2026-03-23T12:54:25+00:00,39.524486949667335,2.693290179595351,133,2026-03-23T12:51:54.515298+00:00,949,1,1.263,2989.37,75.78,110.249,3,2,Finish,68,39.524552000627736,2.6921131033498114,101,274,114,160,
2026-03-23T12:54:26+00:00,39.52448301948607,2.6933039911091328,133,2026-03-23T12:51:54.515298+00:00,949,1,1.263,2990.633,75.78,110.249,3,2,Finish,68,39.524552000627736,2.6921131033498114,102,274,114,160,
2026-03-23T12:54:27+00:00,39.524479089304805,2.6933178026229143,133,2026-03-23T12:51:54.515298+00:00,949,1,1.263,2991.895,75.78,110.249,3,2,Finish,68,39.524552000627736,2.6921131033498114,104,274,114,160,
