timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:35:04+00:00,37.05961877480149,-8.134693102911115,173,2026-01-30T12:36:35.306596+00:00,1047,1,4.081,2735.8,244.86,57.542,4,3,Finish,65,37.0607287000072,-8.131791600012775,286,64,56,8,
2026-01-30T12:35:05+00:00,37.05962757579982,-8.13466066494584,174,2026-01-30T12:36:35.306596+00:00,1047,1,3.04,2738.84,182.4,71.222,4,3,Finish,65,37.0607287000072,-8.131791600012775,282,64,58,6,
2026-01-30T12:35:06+00:00,37.05963319167495,-8.13463669270277,174,2026-01-30T12:36:35.306596+00:00,1047,1,2.217,2741.057,133.02,73.64,4,3,Finish,65,37.0607287000072,-8.131791600012775,280,64,58,6,
2026-01-30T12:35:07+00:00,37.05964635126293,-8.134614061564207,173,2026-01-30T12:36:35.306596+00:00,1047,1,2.485,2743.542,149.1,53.92,4,3,Finish,65,37.0607287000072,-8.131791600012775,278,64,61,3,
2026-01-30T12:35:08+00:00,37.05966655164957,-8.134580114856362,173,2026-01-30T12:36:35.306596+00:00,1047,1,3.758,2747.299,225.48,53.289,4,3,Finish,65,37.0607287000072,-8.131791600012775,274,64,61,3,
2026-01-30T12:35:09+00:00,37.05968700349331,-8.134541139006615,172,2026-01-30T12:36:35.306596+00:00,1047,1,4.139,2751.438,248.34,56.673,4,3,Finish,65,37.0607287000072,-8.131791600012775,270,65,54,11,
2026-01-30T12:35:10+00:00,37.059709802269936,-8.134500905871391,171,2026-01-30T12:36:35.306596+00:00,1047,1,4.379,2755.817,262.74,54.621,4,3,Finish,65,37.0607287000072,-8.131791600012775,266,65,50,15,
2026-01-30T12:35:11+00:00,37.05973679199815,-8.13446176238358,171,2026-01-30T12:36:35.306596+00:00,1047,1,4.59,2760.407,275.4,49.172,4,3,Finish,65,37.0607287000072,-8.131791600012775,261,65,46,19,
2026-01-30T12:35:12+00:00,37.05977115780115,-8.134428905323148,171,2026-01-30T12:36:35.306596+00:00,1047,1,4.807,2765.214,288.42,37.343,4,3,Finish,65,37.0607287000072,-8.131791600012775,257,66,42,24,
2026-01-30T12:35:13+00:00,37.059806529432535,-8.134401831775904,171,2026-01-30T12:36:35.306596+00:00,1047,1,4.609,2769.823,276.54,31.416,4,3,Finish,65,37.0607287000072,-8.131791600012775,253,66,41,25,
2026-01-30T12:35:14+00:00,37.0598376262933,-8.134372746571898,170,2026-01-30T12:36:35.306596+00:00,1047,1,4.315,2774.137,258.9,36.737,4,3,Finish,65,37.0607287000072,-8.131791600012775,250,67,46,21,
2026-01-30T12:35:15+00:00,37.05986151471734,-8.13433569855988,170,2026-01-30T12:36:35.306596+00:00,1047,1,4.226,2778.364,253.56,51.061,4,3,Finish,65,37.0607287000072,-8.131791600012775,245,67,55,12,
2026-01-30T12:35:16+00:00,37.05987123772502,-8.134292867034674,170,2026-01-30T12:36:35.306596+00:00,1047,1,3.951,2782.315,237.06,74.121,4,3,Finish,65,37.0607287000072,-8.131791600012775,242,67,64,3,
2026-01-30T12:35:17+00:00,37.05987668596208,-8.134249616414309,169,2026-01-30T12:36:35.306596+00:00,1047,1,3.885,2786.201,233.1,81.03,4,3,Finish,65,37.0607287000072,-8.131791600012775,238,67,69,2,
2026-01-30T12:35:18+00:00,37.05988632515073,-8.134204940870404,169,2026-01-30T12:36:35.306596+00:00,1047,1,4.107,2790.307,246.42,74.87,4,3,Finish,65,37.0607287000072,-8.131791600012775,234,66,70,4,
2026-01-30T12:35:19+00:00,37.05990116111934,-8.134163031354547,168,2026-01-30T12:36:35.306596+00:00,1047,1,4.068,2794.375,244.08,66.078,4,3,Finish,65,37.0607287000072,-8.131791600012775,230,66,64,2,
2026-01-30T12:35:20+00:00,37.059922283515334,-8.134125145152211,168,2026-01-30T12:36:35.306596+00:00,1047,1,4.101,2798.476,246.06,55.06,4,3,Finish,65,37.0607287000072,-8.131791600012775,226,67,55,12,
2026-01-30T12:35:21+00:00,37.059950698167086,-8.134094970300794,168,2026-01-30T12:36:35.306596+00:00,1047,1,4.142,2802.618,248.52,40.279,4,3,Finish,65,37.0607287000072,-8.131791600012775,222,67,50,17,
2026-01-30T12:35:22+00:00,37.05997844226658,-8.134064879268408,168,2026-01-30T12:36:35.306596+00:00,1047,1,4.08,2806.698,244.8,40.877,4,3,Finish,65,37.0607287000072,-8.131791600012775,218,68,50,18,
2026-01-30T12:35:23+00:00,37.06000140868127,-8.134032525122166,168,2026-01-30T12:36:35.306596+00:00,1047,1,3.842,2810.54,230.52,48.346,4,3,Finish,65,37.0607287000072,-8.131791600012775,215,68,62,6,
2026-01-30T12:35:24+00:00,37.06001398153603,-8.13399706967175,168,2026-01-30T12:36:35.306596+00:00,1047,1,3.443,2813.983,206.58,66.041,4,3,Finish,65,37.0607287000072,-8.131791600012775,211,68,67,1,
2026-01-30T12:35:25+00:00,37.060017585754395,-8.133962117135525,168,2026-01-30T12:36:35.306596+00:00,1047,1,3.127,2817.11,187.62,82.637,4,3,Finish,65,37.0607287000072,-8.131791600012775,208,68,80,12,
2026-01-30T12:35:26+00:00,37.06001481972635,-8.133924566209316,165,2026-01-30T12:36:35.306596+00:00,1047,1,3.346,2820.457,200.76,95.274,4,3,Finish,65,37.0607287000072,-8.131791600012775,205,67,84,17,
2026-01-30T12:35:27+00:00,37.06000409089029,-8.133885087445378,165,2026-01-30T12:36:35.306596+00:00,1047,1,3.701,2824.157,222.06,108.806,4,3,Finish,65,37.0607287000072,-8.131791600012775,202,67,98,31,
2026-01-30T12:35:28+00:00,37.05999570898712,-8.133839322254062,164,2026-01-30T12:36:35.306596+00:00,1047,1,4.167,2828.324,250.02,102.926,4,3,Finish,65,37.0607287000072,-8.131791600012775,199,66,98,32,
2026-01-30T12:35:29+00:00,37.059989757835865,-8.133787354454398,164,2026-01-30T12:36:35.306596+00:00,1047,1,4.659,2832.982,279.54,98.166,4,3,Finish,65,37.0607287000072,-8.131791600012775,195,65,94,29,
2026-01-30T12:35:30+00:00,37.05999185331166,-8.133744271472096,164,2026-01-30T12:36:35.306596+00:00,1047,1,3.83,2836.812,229.8,86.512,4,3,Finish,65,37.0607287000072,-8.131791600012775,192,65,88,23,
2026-01-30T12:35:31+00:00,37.06000107340515,-8.133708145469427,163,2026-01-30T12:36:35.306596+00:00,1047,1,3.366,2840.178,201.96,72.265,4,3,Finish,65,37.0607287000072,-8.131791600012775,188,65,77,12,
2026-01-30T12:35:32+00:00,37.06000501289964,-8.133676461875439,163,2026-01-30T12:36:35.306596+00:00,1047,1,2.845,2843.023,170.7,81.144,4,3,Finish,65,37.0607287000072,-8.131791600012775,186,64,65,1,
2026-01-30T12:35:33+00:00,37.06000668928027,-8.133646622300148,163,2026-01-30T12:36:35.306596+00:00,1047,1,2.654,2845.678,159.24,85.973,4,3,Finish,65,37.0607287000072,-8.131791600012775,183,64,65,1,
2026-01-30T12:35:34+00:00,37.06003300845623,-8.133621057495475,162,2026-01-30T12:36:35.306596+00:00,1047,1,3.703,2849.38,222.18,37.78,4,3,Finish,65,37.0607287000072,-8.131791600012775,180,65,54,11,
2026-01-30T12:35:35+00:00,37.06006318330765,-8.13360521569848,160,2026-01-30T12:36:35.306596+00:00,1047,1,3.638,2853.018,218.28,22.731,4,3,Finish,65,37.0607287000072,-8.131791600012775,177,65,46,19,
2026-01-30T12:35:36+00:00,37.06009478308261,-8.13358761370182,158,2026-01-30T12:36:35.306596+00:00,1047,1,3.845,2856.863,230.7,23.966,4,3,Finish,65,37.0607287000072,-8.131791600012775,174,66,30,36,
2026-01-30T12:35:37+00:00,37.06012747250497,-8.133563725277781,156,2026-01-30T12:36:35.306596+00:00,1047,1,4.208,2861.071,252.48,30.249,4,3,Finish,65,37.0607287000072,-8.131791600012775,171,67,30,37,
2026-01-30T12:35:38+00:00,37.06015865318477,-8.133534556254745,155,2026-01-30T12:36:35.306596+00:00,1047,1,4.327,2865.398,259.62,36.742,4,3,Finish,65,37.0607287000072,-8.131791600012775,167,68,32,36,
2026-01-30T12:35:39+00:00,37.06019293516874,-8.13350161537528,153,2026-01-30T12:36:35.306596+00:00,1047,1,4.804,2870.202,288.24,37.48,4,3,Finish,65,37.0607287000072,-8.131791600012775,163,69,36,33,
2026-01-30T12:35:40+00:00,37.06023878417909,-8.133453335613012,152,2026-01-30T12:36:35.306596+00:00,1047,1,6.659,2876.861,399.54,40.041,4,3,Finish,65,37.0607287000072,-8.131791600012775,157,70,45,25,
2026-01-30T12:35:41+00:00,37.06027147360146,-8.133412264287472,150,2026-01-30T12:36:35.306596+00:00,1047,1,5.147,2882.008,308.82,45.075,4,3,Finish,65,37.0607287000072,-8.131791600012775,153,71,56,15,
2026-01-30T12:35:42+00:00,37.06029259599745,-8.133370690047741,150,2026-01-30T12:36:35.306596+00:00,1047,1,4.373,2886.381,262.38,57.516,4,3,Finish,65,37.0607287000072,-8.131791600012775,148,71,60,11,
2026-01-30T12:35:43+00:00,37.060298128053546,-8.133326014503837,150,2026-01-30T12:36:35.306596+00:00,1047,1,4.012,2890.393,240.72,81.18,4,3,Finish,65,37.0607287000072,-8.131791600012775,144,71,67,4,
2026-01-30T12:35:44+00:00,37.06030609086156,-8.133287876844406,150,2026-01-30T12:36:35.306596+00:00,1047,1,3.498,2893.891,209.88,75.338,4,3,Finish,65,37.0607287000072,-8.131791600012775,141,71,69,2,
2026-01-30T12:35:45+00:00,37.06031246110797,-8.133251834660769,152,2026-01-30T12:36:35.306596+00:00,1047,1,3.276,2897.167,196.56,77.512,4,3,Finish,65,37.0607287000072,-8.131791600012775,138,70,68,2,
2026-01-30T12:35:46+00:00,37.06033215858042,-8.133218139410019,149,2026-01-30T12:36:35.306596+00:00,1047,1,3.706,2900.873,222.36,53.775,4,3,Finish,65,37.0607287000072,-8.131791600012775,134,71,65,6,
2026-01-30T12:35:47+00:00,37.06035411916673,-8.133182181045413,147,2026-01-30T12:36:35.306596+00:00,1047,1,4.018,2904.891,241.08,52.573,4,3,Finish,65,37.0607287000072,-8.131791600012775,130,71,65,6,
2026-01-30T12:35:48+00:00,37.06037272699177,-8.133133398368955,147,2026-01-30T12:36:35.306596+00:00,1047,1,4.798,2909.689,287.88,64.452,4,3,Finish,65,37.0607287000072,-8.131791600012775,125,72,67,5,
2026-01-30T12:35:49+00:00,37.06038144417107,-8.133081179112196,148,2026-01-30T12:36:35.306596+00:00,1047,1,4.734,2914.423,284.04,78.185,4,3,Finish,65,37.0607287000072,-8.131791600012775,121,71,75,4,
2026-01-30T12:35:50+00:00,37.06038244999945,-8.133031893521547,148,2026-01-30T12:36:35.306596+00:00,1047,1,4.375,2918.797,262.5,88.535,4,3,Finish,65,37.0607287000072,-8.131791600012775,117,71,81,10,
2026-01-30T12:35:51+00:00,37.06038186326623,-8.132988391444087,148,2026-01-30T12:36:35.306596+00:00,1047,1,3.861,2922.658,231.66,90.968,4,3,Finish,65,37.0607287000072,-8.131791600012775,113,70,82,12,
2026-01-30T12:35:52+00:00,37.06038513220847,-8.132951175794005,150,2026-01-30T12:36:35.306596+00:00,1047,1,3.322,2925.98,199.32,83.719,4,3,Finish,65,37.0607287000072,-8.131791600012775,110,70,82,12,
2026-01-30T12:35:53+00:00,37.06039158627391,-8.132914965972304,150,2026-01-30T12:36:35.306596+00:00,1047,1,3.292,2929.272,197.52,77.409,4,3,Finish,65,37.0607287000072,-8.131791600012775,106,69,79,10,
2026-01-30T12:35:54+00:00,37.0603989623487,-8.13288395293057,151,2026-01-30T12:36:35.306596+00:00,1047,1,2.872,2932.144,172.32,73.404,4,3,Finish,65,37.0607287000072,-8.131791600012775,104,69,79,10,
2026-01-30T12:35:55+00:00,37.06040516495705,-8.132854364812374,152,2026-01-30T12:36:35.306596+00:00,1047,1,2.715,2934.858,162.9,75.281,4,3,Finish,65,37.0607287000072,-8.131791600012775,101,69,81,12,
2026-01-30T12:35:56+00:00,37.06041321158409,-8.13282486051321,153,2026-01-30T12:36:35.306596+00:00,1047,1,2.767,2937.625,166.02,71.131,4,3,Finish,65,37.0607287000072,-8.131791600012775,98,69,84,15,
2026-01-30T12:35:57+00:00,37.06041539087891,-8.1327960267663,153,2026-01-30T12:36:35.306596+00:00,1047,1,2.57,2940.195,154.2,84.589,4,3,Finish,65,37.0607287000072,-8.131791600012775,96,69,89,20,
2026-01-30T12:35:58+00:00,37.060411870479584,-8.132766103371978,151,2026-01-30T12:36:35.306596+00:00,1047,1,2.684,2942.879,161.04,98.387,4,3,Finish,65,37.0607287000072,-8.131791600012775,93,68,92,24,
2026-01-30T12:35:59+00:00,37.06040382385254,-8.132735760882497,150,2026-01-30T12:36:35.306596+00:00,1047,1,2.837,2945.716,170.22,108.383,4,3,Finish,65,37.0607287000072,-8.131791600012775,91,67,95,28,
2026-01-30T12:36:00+00:00,37.06039493903518,-8.132704999297857,149,2026-01-30T12:36:35.306596+00:00,1047,1,2.903,2948.619,174.18,109.897,4,3,Finish,65,37.0607287000072,-8.131791600012775,89,65,98,33,
2026-01-30T12:36:01+00:00,37.06039150245488,-8.132676081731915,147,2026-01-30T12:36:35.306596+00:00,1047,1,2.594,2951.213,155.64,98.47,4,3,Finish,65,37.0607287000072,-8.131791600012775,87,64,100,36,
2026-01-30T12:36:02+00:00,37.06039066426456,-8.132647583261132,147,2026-01-30T12:36:35.306596+00:00,1047,1,2.53,2953.744,151.8,92.111,4,3,Finish,65,37.0607287000072,-8.131791600012775,85,64,98,34,
2026-01-30T12:36:03+00:00,37.06038856878877,-8.132619084790349,147,2026-01-30T12:36:35.306596+00:00,1047,1,2.539,2956.283,152.34,95.264,4,3,Finish,65,37.0607287000072,-8.131791600012775,83,63,96,33,
2026-01-30T12:36:04+00:00,37.06038580276072,-8.13258689828217,147,2026-01-30T12:36:35.306596+00:00,1047,1,2.873,2959.156,172.38,96.147,4,3,Finish,65,37.0607287000072,-8.131791600012775,80,62,94,32,
2026-01-30T12:36:05+00:00,37.0603868085891,-8.13255270011723,148,2026-01-30T12:36:35.306596+00:00,1047,1,3.037,2962.192,182.22,87.889,4,3,Finish,65,37.0607287000072,-8.131791600012775,77,61,91,30,
2026-01-30T12:36:06+00:00,37.06038471311331,-8.13251355662942,148,2026-01-30T12:36:35.306596+00:00,1047,1,3.481,2965.674,208.86,93.838,4,3,Finish,65,37.0607287000072,-8.131791600012775,75,59,93,34,
2026-01-30T12:36:07+00:00,37.06038949079811,-8.13247055746615,149,2026-01-30T12:36:35.306596+00:00,1047,1,3.852,2969.526,231.12,82.073,4,3,Finish,65,37.0607287000072,-8.131791600012775,71,58,92,34,
2026-01-30T12:36:08+00:00,37.06038295291364,-8.132431833073497,149,2026-01-30T12:36:35.306596+00:00,1047,1,3.512,2973.038,210.72,101.946,4,3,Finish,65,37.0607287000072,-8.131791600012775,69,56,91,35,
2026-01-30T12:36:09+00:00,37.060380689799786,-8.132392270490527,148,2026-01-30T12:36:35.306596+00:00,1047,1,3.52,2976.558,211.2,94.1,4,3,Finish,65,37.0607287000072,-8.131791600012775,66,54,88,34,
2026-01-30T12:36:10+00:00,37.060385048389435,-8.132354551926255,147,2026-01-30T12:36:35.306596+00:00,1047,1,3.382,2979.939,202.92,81.76,4,3,Finish,65,37.0607287000072,-8.131791600012775,63,53,86,33,
2026-01-30T12:36:11+00:00,37.06039175391197,-8.132313899695873,146,2026-01-30T12:36:35.306596+00:00,1047,1,3.683,2983.623,220.98,78.321,4,3,Finish,65,37.0607287000072,-8.131791600012775,60,51,75,24,
2026-01-30T12:36:12+00:00,37.06040089018643,-8.132275091484189,145,2026-01-30T12:36:35.306596+00:00,1047,1,3.59,2987.213,215.4,73.563,4,3,Finish,65,37.0607287000072,-8.131791600012775,56,50,62,12,
2026-01-30T12:36:13+00:00,37.06042150966823,-8.132246006280184,145,2026-01-30T12:36:35.306596+00:00,1047,1,3.452,2990.665,207.12,48.383,4,3,Finish,65,37.0607287000072,-8.131791600012775,53,50,51,1,
2026-01-30T12:36:14+00:00,37.060452019795775,-8.132225638255477,145,2026-01-30T12:36:35.306596+00:00,1047,1,3.844,2994.509,230.64,28.046,4,3,Finish,65,37.0607287000072,-8.131791600012775,49,51,43,8,
2026-01-30T12:36:15+00:00,37.06048152409494,-8.132207784801722,145,2026-01-30T12:36:35.306596+00:00,1047,1,3.643,2998.152,218.58,25.775,4,3,Finish,65,37.0607287000072,-8.131791600012775,46,53,47,6,
2026-01-30T12:36:16+00:00,37.06050558015704,-8.13218079507351,144,2026-01-30T12:36:35.306596+00:00,1047,1,3.59,3001.743,215.4,41.839,4,3,Finish,65,37.0607287000072,-8.131791600012775,43,54,53,1,
2026-01-30T12:36:17+00:00,37.06051890738309,-8.132150368764997,144,2026-01-30T12:36:35.306596+00:00,1047,1,3.08,3004.823,184.8,61.238,4,3,Finish,65,37.0607287000072,-8.131791600012775,39,54,59,5,
2026-01-30T12:36:18+00:00,37.06052469089627,-8.132114578038454,144,2026-01-30T12:36:35.306596+00:00,1047,1,3.24,3008.063,194.4,78.553,4,3,Finish,65,37.0607287000072,-8.131791600012775,37,52,63,11,
2026-01-30T12:36:19+00:00,37.06052737310529,-8.132076943293214,143,2026-01-30T12:36:35.306596+00:00,1047,1,3.353,3011.416,201.18,84.896,4,3,Finish,65,37.0607287000072,-8.131791600012775,34,49,72,23,
2026-01-30T12:36:20+00:00,37.06053080968559,-8.132037380710244,142,2026-01-30T12:36:35.306596+00:00,1047,1,3.531,3014.947,211.86,83.788,4,3,Finish,65,37.0607287000072,-8.131791600012775,31,45,84,39,
2026-01-30T12:36:21+00:00,37.060535084456205,-8.131995303556323,142,2026-01-30T12:36:35.306596+00:00,1047,1,3.764,3018.711,225.84,82.745,4,3,Finish,65,37.0607287000072,-8.131791600012775,28,40,82,42,
2026-01-30T12:36:22+00:00,37.06053583882749,-8.131961021572351,143,2026-01-30T12:36:35.306596+00:00,1047,1,3.043,3021.754,182.58,88.42,4,3,Finish,65,37.0607287000072,-8.131791600012775,26,35,80,45,
2026-01-30T12:36:23+00:00,37.06054640002549,-8.131920453161001,143,2026-01-30T12:36:35.306596+00:00,1047,1,3.786,3025.54,227.16,71.932,4,3,Finish,65,37.0607287000072,-8.131791600012775,23,29,79,50,
2026-01-30T12:36:24+00:00,37.0605559553951,-8.131885332986712,143,2026-01-30T12:36:35.306596+00:00,1047,1,3.292,3028.833,197.52,71.173,4,3,Finish,65,37.0607287000072,-8.131791600012775,21,23,77,54,
2026-01-30T12:36:25+00:00,37.06055821850896,-8.131854236125946,143,2026-01-30T12:36:35.306596+00:00,1047,1,2.771,3031.604,166.26,84.789,4,3,Finish,65,37.0607287000072,-8.131791600012775,20,16,75,59,
2026-01-30T12:36:26+00:00,37.060563415288925,-8.131827246397734,144,2026-01-30T12:36:35.306596+00:00,1047,1,2.464,3034.067,147.84,76.435,4,3,Finish,65,37.0607287000072,-8.131791600012775,19,10,71,61,
2026-01-30T12:36:27+00:00,37.0605733897537,-8.131798496469855,144,2026-01-30T12:36:35.306596+00:00,1047,1,2.782,3036.849,166.92,66.502,4,3,Finish,65,37.0607287000072,-8.131791600012775,17,2,59,57,
2026-01-30T12:36:28+00:00,37.06058512441814,-8.131769075989723,144,2026-01-30T12:36:35.306596+00:00,1047,1,2.919,3039.767,175.14,63.443,4,3,Finish,65,37.0607287000072,-8.131791600012775,16,353,49,56,
2026-01-30T12:36:29+00:00,37.060596607625484,-8.131742337718606,143,2026-01-30T12:36:35.306596+00:00,1047,1,2.694,3042.462,161.64,61.712,4,3,Finish,65,37.0607287000072,-8.131791600012775,15,343,34,51,
2026-01-30T12:36:30+00:00,37.06061244942248,-8.131726998835802,143,2026-01-30T12:36:35.306596+00:00,1047,1,2.226,3044.688,133.56,37.692,4,3,Finish,65,37.0607287000072,-8.131791600012775,14,336,27,51,
2026-01-30T12:36:31+00:00,37.060629380866885,-8.131726579740644,143,2026-01-30T12:36:35.306596+00:00,1047,1,1.883,3046.571,112.98,1.132,4,3,Finish,65,37.0607287000072,-8.131791600012775,12,332,19,47,
2026-01-30T12:36:32+00:00,37.06065083853901,-8.13173621892929,142,2026-01-30T12:36:35.306596+00:00,1047,1,2.535,3049.106,152.1,340.278,4,3,Finish,65,37.0607287000072,-8.131791600012775,10,330,6,36,
2026-01-30T12:36:33+00:00,37.0606717094779,-8.131749043241143,142,2026-01-30T12:36:35.306596+00:00,1047,1,2.585,3051.69,155.1,333.88,4,3,Finish,65,37.0607287000072,-8.131791600012775,7,329,353,24,
2026-01-30T12:36:34+00:00,37.060695849359035,-8.13176698051393,142,2026-01-30T12:36:35.306596+00:00,1047,1,3.121,3054.811,187.26,329.334,4,3,Finish,65,37.0607287000072,-8.131791600012775,4,329,336,7,
2026-01-30T12:36:35+00:00,37.06072258763015,-8.13178508542478,142,2026-01-30T12:36:35.306596+00:00,1047,1,3.379,3058.19,202.74,331.616,4,3,Finish,65,37.0607287000072,-8.131791600012775,1,320,332,12,
2026-01-30T12:36:36+00:00,37.060744632035494,-8.13180260360241,143,2026-01-30T12:36:35.306596+00:00,1047,1,2.903,3061.093,174.18,327.619,4,3,Finish,65,37.0607287000072,-8.131791600012775,2,151,329,178,
2026-01-30T12:36:37+00:00,37.06077044829726,-8.131823390722275,144,2026-01-30T12:36:35.306596+00:00,1047,1,3.412,3064.505,204.72,327.278,4,3,Finish,65,37.0607287000072,-8.131791600012775,5,149,328,179,
2026-01-30T12:36:38+00:00,37.0607980247587,-8.131846524775028,144,2026-01-30T12:36:35.306596+00:00,1047,1,3.69,3068.195,221.4,326.2,4,3,Finish,65,37.0607287000072,-8.131791600012775,9,148,326,178,
2026-01-30T12:36:39+00:00,37.060824846848845,-8.131871251389384,144,2026-01-30T12:36:35.306596+00:00,1047,1,3.703,3071.898,222.18,323.66,4,3,Finish,65,37.0607287000072,-8.131791600012775,13,147,324,177,
2026-01-30T12:36:40+00:00,37.06085493788123,-8.131897654384375,144,2026-01-30T12:36:35.306596+00:00,1047,1,4.085,3075.982,245.1,325.001,4,3,Finish,65,37.0607287000072,-8.131791600012775,17,146,326,180,
2026-01-30T12:36:41+00:00,37.06087966449559,-8.131923973560333,142,2026-01-30T12:36:35.306596+00:00,1047,1,3.607,3079.59,216.42,319.656,4,3,Finish,65,37.0607287000072,-8.131791600012775,20,145,325,180,
2026-01-30T12:36:42+00:00,37.06091595813632,-8.13194677233696,141,2026-01-30T12:36:35.306596+00:00,1047,1,4.514,3084.104,270.84,333.376,4,3,Finish,65,37.0607287000072,-8.131791600012775,25,147,319,172,
2026-01-30T12:36:43+00:00,37.06094437278807,-8.131974264979362,140,2026-01-30T12:36:35.306596+00:00,1047,1,3.992,3088.096,239.52,322.328,4,3,Finish,65,37.0607287000072,-8.131791600012775,29,146,302,156,
2026-01-30T12:36:44+00:00,37.06096172332764,-8.13199907541275,140,2026-01-30T12:36:35.306596+00:00,1047,1,2.927,3091.023,175.62,311.23,4,3,Finish,65,37.0607287000072,-8.131791600012775,32,145,290,145,
2026-01-30T12:36:45+00:00,37.06097345799208,-8.132024221122265,141,2026-01-30T12:36:35.306596+00:00,1047,1,2.585,3093.608,155.1,300.319,4,3,Finish,65,37.0607287000072,-8.131791600012775,34,143,264,121,
2026-01-30T12:36:46+00:00,37.06098200753331,-8.132042493671179,141,2026-01-30T12:36:35.306596+00:00,1047,1,1.88,3095.487,112.8,300.384,4,3,Finish,65,37.0607287000072,-8.131791600012775,36,142,247,105,
2026-01-30T12:36:47+00:00,37.060983600094914,-8.132053893059492,140,2026-01-30T12:36:35.306596+00:00,1047,1,1.027,3096.514,61.62,279.93,4,3,Finish,65,37.0607287000072,-8.131791600012775,37,141,237,96,
2026-01-30T12:36:48+00:00,37.0609790738672,-8.132064202800393,139,2026-01-30T12:36:35.306596+00:00,1047,1,1.044,3097.558,62.64,241.182,4,3,Finish,65,37.0607287000072,-8.131791600012775,37,139,255,116,
2026-01-30T12:36:49+00:00,37.06097320653498,-8.13207526691258,138,2026-01-30T12:36:35.306596+00:00,1047,1,1.179,3098.737,70.74,236.394,4,3,Finish,65,37.0607287000072,-8.131791600012775,37,137,248,111,
2026-01-30T12:36:50+00:00,37.060961639508605,-8.13208607956767,138,2026-01-30T12:36:35.306596+00:00,1047,1,1.605,3100.342,96.3,216.721,4,3,Finish,65,37.0607287000072,-8.131791600012775,37,135,248,113,
2026-01-30T12:36:51+00:00,37.0609618909657,-8.132085492834449,138,2026-01-30T12:36:35.306596+00:00,1047,1,0.059,3100.401,3.54,61.762,4,3,Finish,65,37.0607287000072,-8.131791600012775,37,135,248,113,
