timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:46:58+00:00,37.04843052662909,-8.118205312639475,150,2026-02-19T14:47:15.553696+00:00,1204,1,3.123,3071.863,187.38,163.959,4,3,Finish,152,37.04794860000048,-8.118085949986948,55,169,170,1,
2026-02-19T14:46:59+00:00,37.04840353690088,-8.118195589631796,152,2026-02-19T14:47:15.553696+00:00,1204,1,3.123,3074.986,187.38,163.959,4,3,Finish,152,37.04794860000048,-8.118085949986948,52,169,167,2,
2026-02-19T14:47:00+00:00,37.048375776037574,-8.118183217942715,153,2026-02-19T14:47:15.553696+00:00,1204,1,3.276,3078.262,196.56,160.42,4,3,Finish,152,37.04794860000048,-8.118085949986948,48,170,164,6,
2026-02-19T14:47:01+00:00,37.04834801517427,-8.118170846253633,153,2026-02-19T14:47:15.553696+00:00,1204,1,3.276,3081.538,196.56,160.42,4,3,Finish,152,37.04794860000048,-8.118085949986948,45,170,161,9,
2026-02-19T14:47:02+00:00,37.048320254310966,-8.118158474564552,154,2026-02-19T14:47:15.553696+00:00,1204,1,3.276,3084.815,196.56,160.42,4,3,Finish,152,37.04794860000048,-8.118085949986948,42,171,161,10,
2026-02-19T14:47:03+00:00,37.04829249344766,-8.118146102875471,154,2026-02-19T14:47:15.553696+00:00,1204,1,3.276,3088.091,196.56,160.42,4,3,Finish,152,37.04794860000048,-8.118085949986948,39,172,163,9,
2026-02-19T14:47:04+00:00,37.04826473258436,-8.11813373118639,155,2026-02-19T14:47:15.553696+00:00,1204,1,3.276,3091.367,196.56,160.42,4,3,Finish,152,37.04794860000048,-8.118085949986948,35,173,166,7,
2026-02-19T14:47:05+00:00,37.048237742856145,-8.118120739236474,156,2026-02-19T14:47:15.553696+00:00,1204,1,3.215,3094.582,192.9,158.984,4,3,Finish,152,37.04794860000048,-8.118085949986948,32,175,169,6,
2026-02-19T14:47:06+00:00,37.04820978920907,-8.11812128406018,157,2026-02-19T14:47:15.553696+00:00,1204,1,3.109,3097.691,186.54,180.891,4,3,Finish,152,37.04794860000048,-8.118085949986948,29,174,172,2,
2026-02-19T14:47:07+00:00,37.04818183556199,-8.118121828883886,158,2026-02-19T14:47:15.553696+00:00,1204,1,3.109,3100.8,186.54,180.891,4,3,Finish,152,37.04794860000048,-8.118085949986948,26,173,176,3,
2026-02-19T14:47:08+00:00,37.048153881914914,-8.118122373707592,159,2026-02-19T14:47:15.553696+00:00,1204,1,3.109,3103.908,186.54,180.891,4,3,Finish,152,37.04794860000048,-8.118085949986948,23,172,178,6,
2026-02-19T14:47:09+00:00,37.04812592826784,-8.118122918531299,160,2026-02-19T14:47:15.553696+00:00,1204,1,3.109,3107.017,186.54,180.891,4,3,Finish,152,37.04794860000048,-8.118085949986948,20,171,180,9,
2026-02-19T14:47:10+00:00,37.04810220748186,-8.118128618225455,160,2026-02-19T14:47:15.553696+00:00,1204,1,2.686,3109.703,161.16,190.856,4,3,Finish,152,37.04794860000048,-8.118085949986948,17,167,179,12,
2026-02-19T14:47:11+00:00,37.04808179754764,-8.118126166518778,160,2026-02-19T14:47:15.553696+00:00,1204,1,2.28,3111.983,136.8,174.524,4,3,Finish,152,37.04794860000048,-8.118085949986948,15,166,174,8,
2026-02-19T14:47:12+00:00,37.048061387613416,-8.1181237148121,161,2026-02-19T14:47:15.553696+00:00,1204,1,2.28,3114.263,136.8,174.524,4,3,Finish,152,37.04794860000048,-8.118085949986948,13,165,165,0,
2026-02-19T14:47:13+00:00,37.04804097767919,-8.118121263105422,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.28,3116.542,136.8,174.524,4,3,Finish,152,37.04794860000048,-8.118085949986948,11,163,157,6,
2026-02-19T14:47:14+00:00,37.04802056774497,-8.118118811398745,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.28,3118.822,136.8,174.524,4,3,Finish,152,37.04794860000048,-8.118085949986948,9,160,144,16,
2026-02-19T14:47:15+00:00,37.04800740815699,-8.118104310706258,163,2026-02-19T14:47:15.553696+00:00,1204,1,1.949,3120.771,116.94,138.669,4,3,Finish,152,37.04794860000048,-8.118085949986948,7,166,136,30,
2026-02-19T14:47:16+00:00,37.04800648614764,-8.11808343976736,164,2026-02-19T14:47:15.553696+00:00,1204,1,1.855,3122.626,111.3,93.168,4,3,Finish,152,37.04794860000048,-8.118085949986948,6,182,121,61,
2026-02-19T14:47:17+00:00,37.04801537096501,-8.11805360019207,164,2026-02-19T14:47:15.553696+00:00,1204,1,2.826,3125.453,169.56,69.541,4,3,Finish,152,37.04794860000048,-8.118085949986948,8,201,106,95,
2026-02-19T14:47:18+00:00,37.048024255782366,-8.11802376061678,164,2026-02-19T14:47:15.553696+00:00,1204,1,2.826,3128.279,169.56,69.541,4,3,Finish,152,37.04794860000048,-8.118085949986948,10,213,96,117,
2026-02-19T14:47:19+00:00,37.048031212762,-8.117985036224127,166,2026-02-19T14:47:15.553696+00:00,1204,1,3.523,3131.802,211.38,77.315,4,3,Finish,152,37.04794860000048,-8.118085949986948,13,224,76,148,
2026-02-19T14:47:20+00:00,37.04804009757936,-8.11794899404049,166,2026-02-19T14:47:15.553696+00:00,1204,1,3.348,3135.15,200.88,72.836,4,3,Finish,152,37.04794860000048,-8.118085949986948,16,230,72,158,
2026-02-19T14:47:21+00:00,37.04804898239672,-8.117912951856852,166,2026-02-19T14:47:15.553696+00:00,1204,1,3.348,3138.497,200.88,72.836,4,3,Finish,152,37.04794860000048,-8.118085949986948,19,234,74,160,
2026-02-19T14:47:22+00:00,37.04805786721408,-8.117876909673214,167,2026-02-19T14:47:15.553696+00:00,1204,1,3.348,3141.845,200.88,72.836,4,3,Finish,152,37.04794860000048,-8.118085949986948,22,237,73,164,
2026-02-19T14:47:23+00:00,37.048066752031446,-8.117840867489576,167,2026-02-19T14:47:15.553696+00:00,1204,1,3.348,3145.193,200.88,72.836,4,3,Finish,152,37.04794860000048,-8.118085949986948,25,239,73,166,
2026-02-19T14:47:24+00:00,37.048073038458824,-8.117815107107162,167,2026-02-19T14:47:15.553696+00:00,1204,1,2.391,3147.583,143.46,72.999,4,3,Finish,152,37.04794860000048,-8.118085949986948,28,240,73,167,
2026-02-19T14:47:25+00:00,37.0480793248862,-8.117789346724749,168,2026-02-19T14:47:15.553696+00:00,1204,1,2.391,3149.974,143.46,72.999,4,3,Finish,152,37.04794860000048,-8.118085949986948,30,241,73,168,
2026-02-19T14:47:26+00:00,37.04808561131358,-8.117763586342335,168,2026-02-19T14:47:15.553696+00:00,1204,1,2.391,3152.365,143.46,72.999,4,3,Finish,152,37.04794860000048,-8.118085949986948,32,242,73,169,
2026-02-19T14:47:27+00:00,37.04809189774096,-8.11773782595992,168,2026-02-19T14:47:15.553696+00:00,1204,1,2.391,3154.755,143.46,72.999,4,3,Finish,152,37.04794860000048,-8.118085949986948,35,243,73,170,
2026-02-19T14:47:28+00:00,37.04809818416834,-8.117712065577507,169,2026-02-19T14:47:15.553696+00:00,1204,1,2.391,3157.146,143.46,72.999,4,3,Finish,152,37.04794860000048,-8.118085949986948,37,243,74,169,
2026-02-19T14:47:29+00:00,37.04810447059572,-8.117686305195093,169,2026-02-19T14:47:15.553696+00:00,1204,1,2.391,3159.537,143.46,72.999,4,3,Finish,152,37.04794860000048,-8.118085949986948,39,244,74,170,
2026-02-19T14:47:30+00:00,37.048110757023096,-8.117655236274004,168,2026-02-19T14:47:15.553696+00:00,1204,1,2.845,3162.381,170.7,75.774,4,3,Finish,152,37.04794860000048,-8.118085949986948,42,245,75,170,
2026-02-19T14:47:31+00:00,37.048117043450475,-8.117624167352915,167,2026-02-19T14:47:15.553696+00:00,1204,1,2.845,3165.226,170.7,75.774,4,3,Finish,152,37.04794860000048,-8.118085949986948,45,245,76,169,
2026-02-19T14:47:32+00:00,37.04812332987785,-8.117593098431826,166,2026-02-19T14:47:15.553696+00:00,1204,1,2.845,3168.07,170.7,75.774,4,3,Finish,152,37.04794860000048,-8.118085949986948,48,246,77,169,
2026-02-19T14:47:33+00:00,37.048128079622984,-8.117563566192985,165,2026-02-19T14:47:15.553696+00:00,1204,1,2.674,3170.744,160.44,78.607,4,3,Finish,152,37.04794860000048,-8.118085949986948,50,247,78,169,
2026-02-19T14:47:34+00:00,37.048132829368114,-8.117534033954144,165,2026-02-19T14:47:15.553696+00:00,1204,1,2.674,3173.418,160.44,78.607,4,3,Finish,152,37.04794860000048,-8.118085949986948,53,247,78,169,
2026-02-19T14:47:35+00:00,37.048137579113245,-8.117504501715302,164,2026-02-19T14:47:15.553696+00:00,1204,1,2.674,3176.091,160.44,78.607,4,3,Finish,152,37.04794860000048,-8.118085949986948,56,248,78,170,
2026-02-19T14:47:36+00:00,37.048140512779355,-8.11747851781547,163,2026-02-19T14:47:15.553696+00:00,1204,1,2.329,3178.42,139.74,81.948,4,3,Finish,152,37.04794860000048,-8.118085949986948,58,248,78,170,
2026-02-19T14:47:37+00:00,37.048145178705454,-8.117454824969172,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.166,3180.586,129.96,76.139,4,3,Finish,152,37.04794860000048,-8.118085949986948,60,249,77,172,
2026-02-19T14:47:38+00:00,37.04814984463155,-8.117431132122874,160,2026-02-19T14:47:15.553696+00:00,1204,1,2.166,3182.752,129.96,76.139,4,3,Finish,152,37.04794860000048,-8.118085949986948,62,249,77,172,
2026-02-19T14:47:39+00:00,37.04815451055765,-8.117407439276576,159,2026-02-19T14:47:15.553696+00:00,1204,1,2.166,3184.917,129.96,76.139,4,3,Finish,152,37.04794860000048,-8.118085949986948,64,249,79,170,
2026-02-19T14:47:40+00:00,37.04816001467407,-8.117380645126104,159,2026-02-19T14:47:15.553696+00:00,1204,1,2.455,3187.373,147.3,75.566,4,3,Finish,152,37.04794860000048,-8.118085949986948,67,249,80,169,
2026-02-19T14:47:41+00:00,37.04816551879048,-8.117353850975633,158,2026-02-19T14:47:15.553696+00:00,1204,1,2.455,3189.828,147.3,75.566,4,3,Finish,152,37.04794860000048,-8.118085949986948,69,250,81,169,
2026-02-19T14:47:42+00:00,37.0481710229069,-8.117327056825161,158,2026-02-19T14:47:15.553696+00:00,1204,1,2.455,3192.284,147.3,75.566,4,3,Finish,152,37.04794860000048,-8.118085949986948,72,250,83,167,
2026-02-19T14:47:43+00:00,37.048170561902225,-8.117300290614367,158,2026-02-19T14:47:15.553696+00:00,1204,1,2.376,3194.66,142.56,91.236,4,3,Finish,152,37.04794860000048,-8.118085949986948,74,251,84,167,
2026-02-19T14:47:44+00:00,37.04817010089755,-8.117273524403572,158,2026-02-19T14:47:15.553696+00:00,1204,1,2.376,3197.036,142.56,91.236,4,3,Finish,152,37.04794860000048,-8.118085949986948,76,251,86,165,
2026-02-19T14:47:45+00:00,37.04816963989288,-8.117246758192778,158,2026-02-19T14:47:15.553696+00:00,1204,1,2.376,3199.412,142.56,91.236,4,3,Finish,152,37.04794860000048,-8.118085949986948,78,252,87,165,
2026-02-19T14:47:46+00:00,37.0481691788882,-8.117219991981983,157,2026-02-19T14:47:15.553696+00:00,1204,1,2.376,3201.788,142.56,91.236,4,3,Finish,152,37.04794860000048,-8.118085949986948,81,252,87,165,
2026-02-19T14:47:47+00:00,37.04816871788353,-8.117193225771189,157,2026-02-19T14:47:15.553696+00:00,1204,1,2.376,3204.164,142.56,91.236,4,3,Finish,152,37.04794860000048,-8.118085949986948,83,253,88,165,
2026-02-19T14:47:48+00:00,37.04816825687885,-8.117166459560394,157,2026-02-19T14:47:15.553696+00:00,1204,1,2.376,3206.54,142.56,91.236,4,3,Finish,152,37.04794860000048,-8.118085949986948,85,253,86,167,
2026-02-19T14:47:49+00:00,37.04817077144981,-8.117144415155053,156,2026-02-19T14:47:15.553696+00:00,1204,1,1.976,3208.516,118.56,81.866,4,3,Finish,152,37.04794860000048,-8.118085949986948,87,254,85,169,
2026-02-19T14:47:50+00:00,37.04817328602075,-8.117122370749712,154,2026-02-19T14:47:15.553696+00:00,1204,1,1.976,3210.492,118.56,81.866,4,3,Finish,152,37.04794860000048,-8.118085949986948,89,254,84,170,
2026-02-19T14:47:51+00:00,37.04817580059171,-8.11710032634437,152,2026-02-19T14:47:15.553696+00:00,1204,1,1.976,3212.469,118.56,81.866,4,3,Finish,152,37.04794860000048,-8.118085949986948,91,254,81,173,
2026-02-19T14:47:52+00:00,37.04817831516266,-8.11707828193903,151,2026-02-19T14:47:15.553696+00:00,1204,1,1.976,3214.445,118.56,81.866,4,3,Finish,152,37.04794860000048,-8.118085949986948,93,254,75,179,
2026-02-19T14:47:53+00:00,37.04818102531135,-8.117059422656894,150,2026-02-19T14:47:15.553696+00:00,1204,1,1.701,3216.145,102.06,79.793,4,3,Finish,152,37.04794860000048,-8.118085949986948,95,254,73,179,
2026-02-19T14:47:54+00:00,37.04818373546004,-8.117040563374758,149,2026-02-19T14:47:15.553696+00:00,1204,1,1.701,3217.846,102.06,79.793,4,3,Finish,152,37.04794860000048,-8.118085949986948,96,254,68,174,
2026-02-19T14:47:55+00:00,37.048186445608735,-8.117021704092622,148,2026-02-19T14:47:15.553696+00:00,1204,1,1.701,3219.547,102.06,79.793,4,3,Finish,152,37.04794860000048,-8.118085949986948,98,254,67,173,
2026-02-19T14:47:56+00:00,37.04819336067885,-8.117007496766746,146,2026-02-19T14:47:15.553696+00:00,1204,1,1.477,3221.024,88.62,58.624,4,3,Finish,152,37.04794860000048,-8.118085949986948,100,254,62,168,
2026-02-19T14:47:57+00:00,37.04820027574897,-8.11699328944087,144,2026-02-19T14:47:15.553696+00:00,1204,1,1.477,3222.5,88.62,58.624,4,3,Finish,152,37.04794860000048,-8.118085949986948,101,254,57,163,
2026-02-19T14:47:58+00:00,37.04820760991424,-8.11698134522885,144,2026-02-19T14:47:15.553696+00:00,1204,1,1.337,3223.838,80.22,52.427,4,3,Finish,152,37.04794860000048,-8.118085949986948,102,254,58,164,
2026-02-19T14:47:59+00:00,37.04821494407952,-8.116969401016831,144,2026-02-19T14:47:15.553696+00:00,1204,1,1.337,3225.175,80.22,52.427,4,3,Finish,152,37.04794860000048,-8.118085949986948,103,253,63,170,
2026-02-19T14:48:00+00:00,37.04822173342109,-8.116961144842207,144,2026-02-19T14:47:15.553696+00:00,1204,1,1.052,3226.227,63.12,44.144,4,3,Finish,152,37.04794860000048,-8.118085949986948,104,253,68,175,
2026-02-19T14:48:01+00:00,37.048228522762656,-8.116952888667583,144,2026-02-19T14:47:15.553696+00:00,1204,1,1.052,3227.279,63.12,44.144,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,253,73,180,
2026-02-19T14:48:02+00:00,37.0482175424695,-8.116954397410154,144,2026-02-19T14:47:15.553696+00:00,1204,1,1.228,3228.508,73.68,186.258,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,253,75,178,
2026-02-19T14:48:03+00:00,37.04822517000139,-8.116951547563076,144,2026-02-19T14:47:15.553696+00:00,1204,1,0.885,3229.393,53.1,16.605,4,3,Finish,152,37.04794860000048,-8.118085949986948,105,253,78,175,
2026-02-19T14:48:04+00:00,37.048232797533274,-8.116948697715998,143,2026-02-19T14:47:15.553696+00:00,1204,1,0.885,3230.278,53.1,16.605,4,3,Finish,152,37.04794860000048,-8.118085949986948,106,253,80,173,
2026-02-19T14:48:05+00:00,37.04824042506516,-8.11694584786892,143,2026-02-19T14:47:15.553696+00:00,1204,1,0.885,3231.163,53.1,16.605,4,3,Finish,152,37.04794860000048,-8.118085949986948,106,252,82,170,
2026-02-19T14:48:06+00:00,37.04824214335531,-8.116942117922008,143,2026-02-19T14:47:15.553696+00:00,1204,1,0.382,3231.545,22.92,60.007,4,3,Finish,152,37.04794860000048,-8.118085949986948,107,252,82,170,
2026-02-19T14:48:07+00:00,37.04824386164546,-8.116938387975097,144,2026-02-19T14:47:15.553696+00:00,1204,1,0.382,3231.927,22.92,60.007,4,3,Finish,152,37.04794860000048,-8.118085949986948,107,252,82,170,
2026-02-19T14:48:08+00:00,37.04824557993561,-8.116934658028185,144,2026-02-19T14:47:15.553696+00:00,1204,1,0.382,3232.309,22.92,60.007,4,3,Finish,152,37.04794860000048,-8.118085949986948,107,252,81,171,
2026-02-19T14:48:09+00:00,37.04824729822576,-8.116930928081274,144,2026-02-19T14:47:15.553696+00:00,1204,1,0.382,3232.692,22.92,60.007,4,3,Finish,152,37.04794860000048,-8.118085949986948,108,252,82,170,
2026-02-19T14:48:10+00:00,37.048248765058815,-8.116926443763077,144,2026-02-19T14:47:15.553696+00:00,1204,1,0.43,3233.122,25.8,67.714,4,3,Finish,152,37.04794860000048,-8.118085949986948,108,252,82,170,
2026-02-19T14:48:11+00:00,37.04825023189187,-8.11692195944488,144,2026-02-19T14:47:15.553696+00:00,1204,1,0.43,3233.552,25.8,67.714,4,3,Finish,152,37.04794860000048,-8.118085949986948,109,252,81,171,
2026-02-19T14:48:12+00:00,37.0482475287281,-8.11691680457443,143,2026-02-19T14:47:15.553696+00:00,1204,1,0.547,3234.099,32.82,123.306,4,3,Finish,152,37.04794860000048,-8.118085949986948,109,252,82,170,
2026-02-19T14:48:13+00:00,37.048244825564325,-8.11691164970398,142,2026-02-19T14:47:15.553696+00:00,1204,1,0.547,3234.647,32.82,123.306,4,3,Finish,152,37.04794860000048,-8.118085949986948,109,252,82,170,
2026-02-19T14:48:14+00:00,37.04824212240055,-8.116906494833529,142,2026-02-19T14:47:15.553696+00:00,1204,1,0.547,3235.194,32.82,123.306,4,3,Finish,152,37.04794860000048,-8.118085949986948,110,253,83,170,
2026-02-19T14:48:15+00:00,37.04823941923678,-8.116901339963078,141,2026-02-19T14:47:15.553696+00:00,1204,1,0.547,3235.741,32.82,123.306,4,3,Finish,152,37.04794860000048,-8.118085949986948,110,253,82,171,
2026-02-19T14:48:16+00:00,37.04823698848486,-8.11689576599747,140,2026-02-19T14:47:15.553696+00:00,1204,1,0.564,3236.305,33.84,118.652,4,3,Finish,152,37.04794860000048,-8.118085949986948,110,253,83,170,
2026-02-19T14:48:17+00:00,37.04823455773294,-8.11689019203186,138,2026-02-19T14:47:15.553696+00:00,1204,1,0.564,3236.869,33.84,118.652,4,3,Finish,152,37.04794860000048,-8.118085949986948,111,253,83,170,
2026-02-19T14:48:18+00:00,37.04823334235698,-8.11688392655924,139,2026-02-19T14:47:15.553696+00:00,1204,1,0.572,3237.441,34.32,103.66,4,3,Finish,152,37.04794860000048,-8.118085949986948,111,253,83,170,
2026-02-19T14:48:19+00:00,37.04823212698102,-8.116877661086619,140,2026-02-19T14:47:15.553696+00:00,1204,1,0.572,3238.013,34.32,103.66,4,3,Finish,152,37.04794860000048,-8.118085949986948,112,254,82,172,
2026-02-19T14:48:20+00:00,37.04823091160506,-8.116871395613998,141,2026-02-19T14:47:15.553696+00:00,1204,1,0.572,3238.585,34.32,103.66,4,3,Finish,152,37.04794860000048,-8.118085949986948,112,254,79,175,
2026-02-19T14:48:21+00:00,37.0482296962291,-8.116865130141377,142,2026-02-19T14:47:15.553696+00:00,1204,1,0.572,3239.158,34.32,103.66,4,3,Finish,152,37.04794860000048,-8.118085949986948,113,254,79,175,
2026-02-19T14:48:22+00:00,37.04822896979749,-8.11686085537076,143,2026-02-19T14:47:15.553696+00:00,1204,1,0.388,3239.546,23.28,102.02,4,3,Finish,152,37.04794860000048,-8.118085949986948,113,254,80,174,
2026-02-19T14:48:23+00:00,37.04822824336589,-8.116856580600142,143,2026-02-19T14:47:15.553696+00:00,1204,1,0.388,3239.933,23.28,102.02,4,3,Finish,152,37.04794860000048,-8.118085949986948,113,254,80,174,
2026-02-19T14:48:24+00:00,37.04822751693427,-8.116852305829525,144,2026-02-19T14:47:15.553696+00:00,1204,1,0.388,3240.321,23.28,102.02,4,3,Finish,152,37.04794860000048,-8.118085949986948,114,254,81,173,
2026-02-19T14:48:25+00:00,37.04822927713394,-8.11684233136475,140,2026-02-19T14:47:15.553696+00:00,1204,1,0.907,3241.228,54.42,77.532,4,3,Finish,152,37.04794860000048,-8.118085949986948,115,254,82,172,
2026-02-19T14:48:26+00:00,37.048233090899885,-8.11683223117143,137,2026-02-19T14:47:15.553696+00:00,1204,1,0.992,3242.22,59.52,64.681,4,3,Finish,152,37.04794860000048,-8.118085949986948,116,254,83,171,
2026-02-19T14:48:27+00:00,37.04823690466583,-8.116822130978107,134,2026-02-19T14:47:15.553696+00:00,1204,1,0.992,3243.211,59.52,64.681,4,3,Finish,152,37.04794860000048,-8.118085949986948,117,254,83,171,
2026-02-19T14:48:28+00:00,37.048242101445794,-8.116811402142048,134,2026-02-19T14:47:15.553696+00:00,1204,1,1.114,3244.325,66.84,58.747,4,3,Finish,152,37.04794860000048,-8.118085949986948,118,254,81,173,
2026-02-19T14:48:29+00:00,37.04824537038803,-8.116802056320012,134,2026-02-19T14:47:15.553696+00:00,1204,1,0.906,3245.231,54.36,66.335,4,3,Finish,152,37.04794860000048,-8.118085949986948,119,254,78,176,
2026-02-19T14:48:30+00:00,37.04824863933027,-8.116792710497975,135,2026-02-19T14:47:15.553696+00:00,1204,1,0.906,3246.136,54.36,66.335,4,3,Finish,152,37.04794860000048,-8.118085949986948,120,254,76,178,
2026-02-19T14:48:31+00:00,37.04825287219137,-8.116785194724798,135,2026-02-19T14:47:15.553696+00:00,1204,1,0.816,3246.953,48.96,54.791,4,3,Finish,152,37.04794860000048,-8.118085949986948,120,254,74,180,
2026-02-19T14:48:32+00:00,37.04825710505247,-8.116777678951621,135,2026-02-19T14:47:15.553696+00:00,1204,1,0.816,3247.769,48.96,54.791,4,3,Finish,152,37.04794860000048,-8.118085949986948,121,254,75,179,
2026-02-19T14:48:33+00:00,37.04826133791357,-8.116770163178444,136,2026-02-19T14:47:15.553696+00:00,1204,1,0.816,3248.585,48.96,54.791,4,3,Finish,152,37.04794860000048,-8.118085949986948,122,253,75,178,
2026-02-19T14:48:34+00:00,37.048265570774674,-8.116762647405267,136,2026-02-19T14:47:15.553696+00:00,1204,1,0.816,3249.402,48.96,54.791,4,3,Finish,152,37.04794860000048,-8.118085949986948,123,253,76,177,
2026-02-19T14:48:35+00:00,37.048269803635776,-8.11675513163209,136,2026-02-19T14:47:15.553696+00:00,1204,1,0.816,3250.218,48.96,54.791,4,3,Finish,152,37.04794860000048,-8.118085949986948,123,253,76,177,
2026-02-19T14:48:36+00:00,37.04827403649688,-8.116747615858912,136,2026-02-19T14:47:15.553696+00:00,1204,1,0.816,3251.034,48.96,54.791,4,3,Finish,152,37.04794860000048,-8.118085949986948,124,253,76,177,
2026-02-19T14:48:37+00:00,37.048277193680406,-8.116741077974439,136,2026-02-19T14:47:15.553696+00:00,1204,1,0.678,3251.712,40.68,58.824,4,3,Finish,152,37.04794860000048,-8.118085949986948,125,253,78,175,
2026-02-19T14:48:38+00:00,37.048280350863934,-8.116734540089965,135,2026-02-19T14:47:15.553696+00:00,1204,1,0.678,3252.391,40.68,58.824,4,3,Finish,152,37.04794860000048,-8.118085949986948,125,253,80,173,
