timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T13:36:49+00:00,39.51675830874592,2.684447946958244,133,2026-03-18T13:35:13.697135+00:00,723,1,0.292,1774.866,17.52,272.749,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,196,295,99,,,False,
2026-03-18T13:36:50+00:00,39.51675843447447,2.6844445522874594,134,2026-03-18T13:35:13.697135+00:00,723,1,0.292,1775.158,17.52,272.749,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,195,294,99,,,False,
2026-03-18T13:36:51+00:00,39.51675809919834,2.684438517317176,136,2026-03-18T13:35:13.697135+00:00,723,1,0.519,1775.677,31.14,265.881,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,192,291,99,,,False,
2026-03-18T13:36:52+00:00,39.516757763922215,2.6844324823468924,137,2026-03-18T13:35:13.697135+00:00,723,1,0.519,1776.196,31.14,265.881,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,190,289,99,,,False,
2026-03-18T13:36:53+00:00,39.5167682133615,2.684420607984066,138,2026-03-18T13:35:13.697135+00:00,723,1,1.545,1777.741,92.7,318.761,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,184,289,105,,,False,
2026-03-18T13:36:54+00:00,39.51677866280079,2.6844087336212397,139,2026-03-18T13:35:13.697135+00:00,723,1,1.545,1779.286,92.7,318.761,1,Start,Finish,238,39.51665940002057,2.6844107999510243,13,179,295,116,,,False,
2026-03-18T13:36:55+00:00,39.51678911224008,2.6843968592584133,140,2026-03-18T13:35:13.697135+00:00,723,1,1.545,1780.831,92.7,318.761,1,Start,Finish,238,39.51665940002057,2.6844107999510243,14,175,301,126,,,False,
2026-03-18T13:36:56+00:00,39.51680700760335,2.684400756843388,140,2026-03-18T13:35:13.697135+00:00,723,1,2.018,1782.849,121.08,9.538,1,Start,Finish,238,39.51665940002057,2.6844107999510243,16,177,315,138,,,False,
2026-03-18T13:36:57+00:00,39.51682490296662,2.684404654428363,140,2026-03-18T13:35:13.697135+00:00,723,1,2.018,1784.867,121.08,9.538,1,Start,Finish,238,39.51665940002057,2.6844107999510243,18,178,340,162,,,False,
2026-03-18T13:36:58+00:00,39.51683005783707,2.6844248129054904,140,2026-03-18T13:35:13.697135+00:00,723,1,1.822,1786.689,109.32,71.661,1,Start,Finish,238,39.51665940002057,2.6844107999510243,19,184,15,169,,,False,
2026-03-18T13:36:59+00:00,39.51683521270752,2.684444971382618,140,2026-03-18T13:35:13.697135+00:00,723,1,1.822,1788.51,109.32,71.661,1,Start,Finish,238,39.51665940002057,2.6844107999510243,20,189,25,164,,,False,
2026-03-18T13:37:00+00:00,39.51683399733156,2.6844733022153378,138,2026-03-18T13:35:13.697135+00:00,723,1,2.434,1790.944,146.04,93.183,1,Start,Finish,238,39.51665940002057,2.6844107999510243,20,195,52,143,,,False,
