timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:19:48+00:00,37.04968680627644,-8.120022341609001,156,2026-02-19T14:21:23.554201+00:00,1242,1,3.015,2902.06,180.9,153.579,4,3,4,153,37.0479623,-8.1182558,248,141,157,16,
2026-02-19T14:19:49+00:00,37.04965939745307,-8.120018192566931,158,2026-02-19T14:21:23.554201+00:00,1242,1,3.07,2905.129,184.2,173.111,4,3,4,153,37.0479623,-8.1182558,245,140,162,22,
2026-02-19T14:19:50+00:00,37.0496319886297,-8.120014043524861,159,2026-02-19T14:21:23.554201+00:00,1242,1,3.07,2908.199,184.2,173.111,4,3,4,153,37.0479623,-8.1182558,243,140,164,24,
2026-02-19T14:19:51+00:00,37.04960351809859,-8.12000384554267,160,2026-02-19T14:21:23.554201+00:00,1242,1,3.293,2911.492,197.58,164.046,4,3,4,153,37.0479623,-8.1182558,240,140,167,27,
2026-02-19T14:19:52+00:00,37.04957504756749,-8.119993647560477,161,2026-02-19T14:21:23.554201+00:00,1242,1,3.293,2914.785,197.58,164.046,4,3,4,153,37.0479623,-8.1182558,237,139,170,31,
2026-02-19T14:19:53+00:00,37.04954657703638,-8.119983449578285,162,2026-02-19T14:21:23.554201+00:00,1242,1,3.293,2918.077,197.58,164.046,4,3,4,153,37.0479623,-8.1182558,234,139,171,32,
2026-02-19T14:19:54+00:00,37.04952145926654,-8.119981326162815,163,2026-02-19T14:21:23.554201+00:00,1242,1,2.799,2920.877,167.94,176.14,4,3,4,153,37.0479623,-8.1182558,231,139,168,29,
2026-02-19T14:19:55+00:00,37.049496341496706,-8.119979202747345,164,2026-02-19T14:21:23.554201+00:00,1242,1,2.799,2923.676,167.94,176.14,4,3,4,153,37.0479623,-8.1182558,229,138,166,28,
2026-02-19T14:19:56+00:00,37.04947122372687,-8.119977079331875,165,2026-02-19T14:21:23.554201+00:00,1242,1,2.799,2926.475,167.94,176.14,4,3,4,153,37.0479623,-8.1182558,227,138,162,24,
2026-02-19T14:19:57+00:00,37.04945110715926,-8.119964464567602,165,2026-02-19T14:21:23.554201+00:00,1242,1,2.501,2928.977,150.06,153.413,4,3,4,153,37.0479623,-8.1182558,225,138,157,19,
2026-02-19T14:19:58+00:00,37.049430990591645,-8.119951849803329,165,2026-02-19T14:21:23.554201+00:00,1242,1,2.501,2931.478,150.06,153.413,4,3,4,153,37.0479623,-8.1182558,222,137,150,13,
2026-02-19T14:19:59+00:00,37.04941414296627,-8.119928129017353,165,2026-02-19T14:21:23.554201+00:00,1242,1,2.818,2934.296,169.08,131.666,4,3,4,153,37.0479623,-8.1182558,219,137,144,7,
2026-02-19T14:20:00+00:00,37.04939570277929,-8.119902187027037,164,2026-02-19T14:21:23.554201+00:00,1242,1,3.083,2937.379,184.98,131.689,4,3,4,153,37.0479623,-8.1182558,216,137,138,1,
2026-02-19T14:20:01+00:00,37.04937726259232,-8.119876245036721,164,2026-02-19T14:21:23.554201+00:00,1242,1,3.083,2940.462,184.98,131.689,4,3,4,153,37.0479623,-8.1182558,213,138,135,3,
2026-02-19T14:20:02+00:00,37.04936086200178,-8.119853166863322,163,2026-02-19T14:21:23.554201+00:00,1242,1,2.742,2943.204,164.52,131.682,4,3,4,153,37.0479623,-8.1182558,210,138,133,5,
2026-02-19T14:20:03+00:00,37.04934446141124,-8.119830088689923,163,2026-02-19T14:21:23.554201+00:00,1242,1,2.742,2945.947,164.52,131.682,4,3,4,153,37.0479623,-8.1182558,208,138,135,3,
2026-02-19T14:20:04+00:00,37.0493280608207,-8.119807010516524,162,2026-02-19T14:21:23.554201+00:00,1242,1,2.742,2948.689,164.52,131.682,4,3,4,153,37.0479623,-8.1182558,205,138,140,2,
2026-02-19T14:20:05+00:00,37.04930886626243,-8.119789324700832,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.649,2951.338,158.94,143.67,4,3,4,153,37.0479623,-8.1182558,202,138,144,6,
2026-02-19T14:20:06+00:00,37.04928967170417,-8.11977163888514,159,2026-02-19T14:21:23.554201+00:00,1242,1,2.649,2953.988,158.94,143.67,4,3,4,153,37.0479623,-8.1182558,200,138,152,14,
2026-02-19T14:20:07+00:00,37.04926867503673,-8.119764178991318,158,2026-02-19T14:21:23.554201+00:00,1242,1,2.427,2956.414,145.62,164.169,4,3,4,153,37.0479623,-8.1182558,198,137,156,19,
2026-02-19T14:20:08+00:00,37.04924767836928,-8.119756719097495,158,2026-02-19T14:21:23.554201+00:00,1242,1,2.427,2958.841,145.62,164.169,4,3,4,153,37.0479623,-8.1182558,195,137,160,23,
2026-02-19T14:20:09+00:00,37.049220437183976,-8.11975889839232,158,2026-02-19T14:21:23.554201+00:00,1242,1,3.035,2961.876,182.1,183.653,4,3,4,153,37.0479623,-8.1182558,193,136,162,26,
2026-02-19T14:20:10+00:00,37.0491940760985,-8.119747184682637,159,2026-02-19T14:21:23.554201+00:00,1242,1,3.11,2964.986,186.6,160.473,4,3,4,153,37.0479623,-8.1182558,190,136,165,29,
2026-02-19T14:20:11+00:00,37.04916771501303,-8.119735470972955,160,2026-02-19T14:21:23.554201+00:00,1242,1,3.11,2968.097,186.6,160.473,4,3,4,153,37.0479623,-8.1182558,188,136,163,27,
2026-02-19T14:20:12+00:00,37.04914135392755,-8.119723757263273,160,2026-02-19T14:21:23.554201+00:00,1242,1,3.11,2971.207,186.6,160.473,4,3,4,153,37.0479623,-8.1182558,185,135,159,24,
2026-02-19T14:20:13+00:00,37.04911499284208,-8.11971204355359,161,2026-02-19T14:21:23.554201+00:00,1242,1,3.11,2974.317,186.6,160.473,4,3,4,153,37.0479623,-8.1182558,182,135,150,15,
2026-02-19T14:20:14+00:00,37.049089930951595,-8.119693519547582,161,2026-02-19T14:21:23.554201+00:00,1242,1,3.236,2977.552,194.16,149.463,4,3,4,153,37.0479623,-8.1182558,179,134,148,14,
2026-02-19T14:20:15+00:00,37.04907107166946,-8.119671642780304,161,2026-02-19T14:21:23.554201+00:00,1242,1,2.858,2980.41,171.48,137.206,4,3,4,153,37.0479623,-8.1182558,176,134,140,6,
2026-02-19T14:20:16+00:00,37.04905620776117,-8.119634259492159,138,2026-02-19T14:21:23.554201+00:00,1242,1,3.707,2984.117,222.42,116.482,4,3,4,153,37.0479623,-8.1182558,173,135,133,2,
2026-02-19T14:20:17+00:00,37.04904134385288,-8.119596876204014,116,2026-02-19T14:21:23.554201+00:00,1242,1,3.707,2987.823,222.42,116.482,4,3,4,153,37.0479623,-8.1182558,169,135,121,14,
2026-02-19T14:20:18+00:00,37.04902647994459,-8.119559492915869,94,2026-02-19T14:21:23.554201+00:00,1242,1,3.707,2991.53,222.42,116.482,4,3,4,153,37.0479623,-8.1182558,165,136,119,17,
2026-02-19T14:20:19+00:00,37.049007872119546,-8.119518756866455,71,2026-02-19T14:21:23.554201+00:00,1242,1,4.165,2995.695,249.9,119.784,4,3,4,153,37.0479623,-8.1182558,161,136,121,15,
2026-02-19T14:20:20+00:00,37.04899117117748,-8.119488225784153,71,2026-02-19T14:21:23.554201+00:00,1242,1,3.285,2998.98,197.1,124.426,4,3,4,153,37.0479623,-8.1182558,158,136,122,14,
2026-02-19T14:20:21+00:00,37.04897447023541,-8.11945769470185,70,2026-02-19T14:21:23.554201+00:00,1242,1,3.285,3002.265,197.1,124.426,4,3,4,153,37.0479623,-8.1182558,155,137,125,12,
2026-02-19T14:20:22+00:00,37.04895776929334,-8.119427163619548,70,2026-02-19T14:21:23.554201+00:00,1242,1,3.285,3005.55,197.1,124.426,4,3,4,153,37.0479623,-8.1182558,152,137,126,11,
2026-02-19T14:20:23+00:00,37.04894106835127,-8.119396632537246,70,2026-02-19T14:21:23.554201+00:00,1242,1,3.285,3008.835,197.1,124.426,4,3,4,153,37.0479623,-8.1182558,149,137,128,9,
2026-02-19T14:20:24+00:00,37.04892204143107,-8.119370453059673,69,2026-02-19T14:21:23.554201+00:00,1242,1,3.142,3011.977,188.52,132.322,4,3,4,153,37.0479623,-8.1182558,146,137,134,3,
2026-02-19T14:20:25+00:00,37.04890301451087,-8.1193442735821,69,2026-02-19T14:21:23.554201+00:00,1242,1,3.142,3015.119,188.52,132.322,4,3,4,153,37.0479623,-8.1182558,142,137,140,3,
2026-02-19T14:20:26+00:00,37.04888398759067,-8.119318094104528,68,2026-02-19T14:21:23.554201+00:00,1242,1,3.142,3018.262,188.52,132.322,4,3,4,153,37.0479623,-8.1182558,139,137,146,9,
2026-02-19T14:20:27+00:00,37.048859763890505,-8.119312603957951,69,2026-02-19T14:21:23.554201+00:00,1242,1,2.737,3020.999,164.22,169.747,4,3,4,153,37.0479623,-8.1182558,137,137,147,10,
2026-02-19T14:20:28+00:00,37.04883554019034,-8.119307113811374,70,2026-02-19T14:21:23.554201+00:00,1242,1,2.737,3023.736,164.22,169.747,4,3,4,153,37.0479623,-8.1182558,135,136,146,10,
2026-02-19T14:20:29+00:00,37.04881123267114,-8.119296468794346,85,2026-02-19T14:21:23.554201+00:00,1242,1,2.863,3026.599,171.78,160.734,4,3,4,153,37.0479623,-8.1182558,132,136,146,10,
2026-02-19T14:20:30+00:00,37.04879589378834,-8.119273642078042,100,2026-02-19T14:21:23.554201+00:00,1242,1,2.648,3029.247,158.88,130.095,4,3,4,153,37.0479623,-8.1182558,129,136,145,9,
2026-02-19T14:20:31+00:00,37.048780554905534,-8.119250815361738,115,2026-02-19T14:21:23.554201+00:00,1242,1,2.648,3031.896,158.88,130.095,4,3,4,153,37.0479623,-8.1182558,127,136,139,3,
2026-02-19T14:20:32+00:00,37.04876521602273,-8.119227988645434,130,2026-02-19T14:21:23.554201+00:00,1242,1,2.648,3034.544,158.88,130.095,4,3,4,153,37.0479623,-8.1182558,124,136,135,1,
2026-02-19T14:20:33+00:00,37.04874740447849,-8.119199783541262,145,2026-02-19T14:21:23.554201+00:00,1242,1,3.192,3037.736,191.52,128.352,4,3,4,153,37.0479623,-8.1182558,121,136,130,6,
2026-02-19T14:20:34+00:00,37.04872959293425,-8.11917157843709,160,2026-02-19T14:21:23.554201+00:00,1242,1,3.192,3040.928,191.52,128.352,4,3,4,153,37.0479623,-8.1182558,118,136,130,6,
2026-02-19T14:20:35+00:00,37.0487114880234,-8.119148947298527,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.844,3043.771,170.64,135.067,4,3,4,153,37.0479623,-8.1182558,115,136,129,7,
2026-02-19T14:20:36+00:00,37.04869602341205,-8.119123759679496,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.82,3046.592,169.2,127.57,4,3,4,153,37.0479623,-8.1182558,112,137,129,8,
2026-02-19T14:20:37+00:00,37.0486805588007,-8.119098572060466,161,2026-02-19T14:21:23.554201+00:00,1242,1,2.82,3049.412,169.2,127.57,4,3,4,153,37.0479623,-8.1182558,109,137,129,8,
2026-02-19T14:20:38+00:00,37.04866195097566,-8.119069922715425,161,2026-02-19T14:21:23.554201+00:00,1242,1,3.278,3052.69,196.68,129.138,4,3,4,153,37.0479623,-8.1182558,106,137,130,7,
2026-02-19T14:20:39+00:00,37.048643343150616,-8.119041273370385,161,2026-02-19T14:21:23.554201+00:00,1242,1,3.278,3055.968,196.68,129.138,4,3,4,153,37.0479623,-8.1182558,103,137,129,8,
2026-02-19T14:20:40+00:00,37.048624735325575,-8.119012624025345,160,2026-02-19T14:21:23.554201+00:00,1242,1,3.278,3059.246,196.68,129.138,4,3,4,153,37.0479623,-8.1182558,100,138,135,3,
2026-02-19T14:20:41+00:00,37.048606127500534,-8.118983974680305,160,2026-02-19T14:21:23.554201+00:00,1242,1,3.278,3062.524,196.68,129.138,4,3,4,153,37.0479623,-8.1182558,96,138,143,5,
2026-02-19T14:20:42+00:00,37.04858751967549,-8.118955325335264,160,2026-02-19T14:21:23.554201+00:00,1242,1,3.278,3065.802,196.68,129.138,4,3,4,153,37.0479623,-8.1182558,93,138,150,12,
2026-02-19T14:20:43+00:00,37.04856063472107,-8.118954780511558,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.99,3068.792,179.4,179.073,4,3,4,153,37.0479623,-8.1182558,91,137,158,21,
2026-02-19T14:20:44+00:00,37.04853374976665,-8.118954235687852,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.99,3071.782,179.4,179.073,4,3,4,153,37.0479623,-8.1182558,89,136,166,30,
2026-02-19T14:20:45+00:00,37.048506864812225,-8.118953690864146,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.99,3074.772,179.4,179.073,4,3,4,153,37.0479623,-8.1182558,87,134,172,38,
2026-02-19T14:20:46+00:00,37.0484799798578,-8.11895314604044,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.99,3077.762,179.4,179.073,4,3,4,153,37.0479623,-8.1182558,85,133,177,44,
2026-02-19T14:20:47+00:00,37.04844988882542,-8.118955995887518,168,2026-02-19T14:21:23.554201+00:00,1242,1,3.356,3081.117,201.36,184.323,4,3,4,153,37.0479623,-8.1182558,82,131,175,44,
2026-02-19T14:20:48+00:00,37.0484228990972,-8.118952140212059,168,2026-02-19T14:21:23.554201+00:00,1242,1,3.021,3084.138,181.26,173.495,4,3,4,153,37.0479623,-8.1182558,80,130,172,42,
2026-02-19T14:20:49+00:00,37.04839646816254,-8.11894241720438,169,2026-02-19T14:21:23.554201+00:00,1242,1,3.063,3087.201,183.78,163.638,4,3,4,153,37.0479623,-8.1182558,78,128,169,41,
2026-02-19T14:20:50+00:00,37.04837003722787,-8.118932694196701,169,2026-02-19T14:21:23.554201+00:00,1242,1,3.063,3090.264,183.78,163.638,4,3,4,153,37.0479623,-8.1182558,75,127,156,29,
2026-02-19T14:20:51+00:00,37.0483436062932,-8.118922971189022,170,2026-02-19T14:21:23.554201+00:00,1242,1,3.063,3093.327,183.78,163.638,4,3,4,153,37.0479623,-8.1182558,73,126,148,22,
2026-02-19T14:20:52+00:00,37.048324663192034,-8.118910733610392,169,2026-02-19T14:21:23.554201+00:00,1242,1,2.37,3095.697,142.2,152.724,4,3,4,153,37.0479623,-8.1182558,71,125,141,16,
2026-02-19T14:20:53+00:00,37.048314129933715,-8.11888980679214,169,2026-02-19T14:21:23.554201+00:00,1242,1,2.196,3097.892,131.76,122.237,4,3,4,153,37.0479623,-8.1182558,69,125,138,13,
2026-02-19T14:20:54+00:00,37.04830359667539,-8.118868879973888,168,2026-02-19T14:21:23.554201+00:00,1242,1,2.196,3100.088,131.76,122.237,4,3,4,153,37.0479623,-8.1182558,66,125,136,11,
2026-02-19T14:20:55+00:00,37.04829306341708,-8.118847953155637,168,2026-02-19T14:21:23.554201+00:00,1242,1,2.196,3102.284,131.76,122.237,4,3,4,153,37.0479623,-8.1182558,64,125,133,8,
2026-02-19T14:20:56+00:00,37.04827889800072,-8.118818448856473,166,2026-02-19T14:21:23.554201+00:00,1242,1,3.056,3105.339,183.36,121.029,4,3,4,153,37.0479623,-8.1182558,61,125,130,5,
2026-02-19T14:20:57+00:00,37.04826473258436,-8.11878894455731,165,2026-02-19T14:21:23.554201+00:00,1242,1,3.056,3108.395,183.36,121.029,4,3,4,153,37.0479623,-8.1182558,58,125,129,4,
2026-02-19T14:20:58+00:00,37.04824324697256,-8.118765503168106,165,2026-02-19T14:21:23.554201+00:00,1242,1,3.168,3111.563,190.08,138.951,4,3,4,153,37.0479623,-8.1182558,55,125,134,9,
2026-02-19T14:20:59+00:00,37.048221761360765,-8.118742061778903,164,2026-02-19T14:21:23.554201+00:00,1242,1,3.168,3114.731,190.08,138.951,4,3,4,153,37.0479623,-8.1182558,52,124,140,16,
2026-02-19T14:21:00+00:00,37.04820027574897,-8.1187186203897,164,2026-02-19T14:21:23.554201+00:00,1242,1,3.168,3117.899,190.08,138.951,4,3,4,153,37.0479623,-8.1182558,49,123,145,22,
2026-02-19T14:21:01+00:00,37.04817669466138,-8.118707668036222,165,2026-02-19T14:21:23.554201+00:00,1242,1,2.796,3120.695,167.76,159.661,4,3,4,153,37.0479623,-8.1182558,47,121,149,28,
2026-02-19T14:21:02+00:00,37.04815311357379,-8.118696715682745,166,2026-02-19T14:21:23.554201+00:00,1242,1,2.796,3123.492,167.76,159.66,4,3,4,153,37.0479623,-8.1182558,45,118,147,29,
2026-02-19T14:21:03+00:00,37.0481295324862,-8.118685763329268,167,2026-02-19T14:21:23.554201+00:00,1242,1,2.796,3126.288,167.76,159.66,4,3,4,153,37.0479623,-8.1182558,42,116,146,30,
2026-02-19T14:21:04+00:00,37.04810748808086,-8.118666652590036,168,2026-02-19T14:21:23.554201+00:00,1242,1,2.981,3129.269,178.86,145.32,4,3,4,153,37.0479623,-8.1182558,40,114,143,29,
2026-02-19T14:21:05+00:00,37.04809382557869,-8.118645718786865,170,2026-02-19T14:21:23.554201+00:00,1242,1,2.4,3131.669,144.0,129.274,4,3,4,153,37.0479623,-8.1182558,38,113,137,24,
2026-02-19T14:21:06+00:00,37.04808016307652,-8.118624784983695,172,2026-02-19T14:21:23.554201+00:00,1242,1,2.4,3134.069,144.0,129.274,4,3,4,153,37.0479623,-8.1182558,35,112,131,19,
2026-02-19T14:21:07+00:00,37.04806650057435,-8.118603851180524,173,2026-02-19T14:21:23.554201+00:00,1242,1,2.4,3136.469,144.0,129.274,4,3,4,153,37.0479623,-8.1182558,33,111,125,14,
2026-02-19T14:21:08+00:00,37.04805283807218,-8.118582917377353,175,2026-02-19T14:21:23.554201+00:00,1242,1,2.4,3138.869,144.0,129.274,4,3,4,153,37.0479623,-8.1182558,31,109,124,15,
2026-02-19T14:21:09+00:00,37.048043970018625,-8.118557553738356,176,2026-02-19T14:21:23.554201+00:00,1242,1,2.457,3141.326,147.42,113.657,4,3,4,153,37.0479623,-8.1182558,28,109,121,12,
2026-02-19T14:21:10+00:00,37.04803510196507,-8.118532190099359,177,2026-02-19T14:21:23.554201+00:00,1242,1,2.457,3143.784,147.42,113.657,4,3,4,153,37.0479623,-8.1182558,26,108,118,10,
2026-02-19T14:21:11+00:00,37.048026233911514,-8.118506826460361,177,2026-02-19T14:21:23.554201+00:00,1242,1,2.457,3146.241,147.42,113.657,4,3,4,153,37.0479623,-8.1182558,23,108,116,8,
2026-02-19T14:21:12+00:00,37.04801736585796,-8.118481462821364,178,2026-02-19T14:21:23.554201+00:00,1242,1,2.457,3148.699,147.42,113.657,4,3,4,153,37.0479623,-8.1182558,21,107,114,7,
2026-02-19T14:21:13+00:00,37.0480084978044,-8.118456099182367,179,2026-02-19T14:21:23.554201+00:00,1242,1,2.457,3151.156,147.42,113.657,4,3,4,153,37.0479623,-8.1182558,19,106,112,6,
2026-02-19T14:21:14+00:00,37.04800112172961,-8.118429235182703,179,2026-02-19T14:21:23.554201+00:00,1242,1,2.521,3153.677,151.26,108.984,4,3,4,153,37.0479623,-8.1182558,16,106,111,5,
2026-02-19T14:21:15+00:00,37.04799374565482,-8.118402371183038,179,2026-02-19T14:21:23.554201+00:00,1242,1,2.521,3156.199,151.26,108.984,4,3,4,153,37.0479623,-8.1182558,13,105,111,6,
2026-02-19T14:21:16+00:00,37.047984106466174,-8.118365700356662,178,2026-02-19T14:21:23.554201+00:00,1242,1,3.426,3159.625,205.56,108.229,5,4,Finish,70,37.04800750000217,-8.118099449991291,24,84,109,25,
2026-02-19T14:21:17+00:00,37.04797446727753,-8.118329029530287,178,2026-02-19T14:21:23.554201+00:00,1242,1,3.426,3163.051,205.56,108.229,5,4,Finish,70,37.04800750000217,-8.118099449991291,21,80,108,28,
2026-02-19T14:21:18+00:00,37.04796482808888,-8.118292358703911,178,2026-02-19T14:21:23.554201+00:00,1242,1,3.426,3166.478,205.56,108.229,5,4,Finish,70,37.04800750000217,-8.118099449991291,18,75,94,19,
2026-02-19T14:21:19+00:00,37.04795518890023,-8.118255687877536,177,2026-02-19T14:21:23.554201+00:00,1242,1,3.426,3169.904,205.56,108.229,5,4,Finish,70,37.04800750000217,-8.118099449991291,15,67,86,19,
2026-02-19T14:21:20+00:00,37.0479676569812,-8.118223040364683,177,2026-02-19T14:21:23.554201+00:00,1242,1,3.212,3173.116,192.72,64.429,5,4,Finish,70,37.04800750000217,-8.118099449991291,12,68,79,11,
2026-02-19T14:21:21+00:00,37.04798012506217,-8.11819039285183,176,2026-02-19T14:21:23.554201+00:00,1242,1,3.212,3176.328,192.72,64.429,5,4,Finish,70,37.04800750000217,-8.118099449991291,9,69,79,10,
2026-02-19T14:21:22+00:00,37.047992593143135,-8.118157745338976,176,2026-02-19T14:21:23.554201+00:00,1242,1,3.212,3179.54,192.72,64.429,5,4,Finish,70,37.04800750000217,-8.118099449991291,5,72,70,2,
2026-02-19T14:21:23+00:00,37.0480050612241,-8.118125097826123,176,2026-02-19T14:21:23.554201+00:00,1242,1,3.212,3182.752,192.72,64.429,5,4,Finish,70,37.04800750000217,-8.118099449991291,2,83,61,22,
2026-02-19T14:21:24+00:00,37.048024968244135,-8.118090983480215,174,2026-02-19T14:21:23.554201+00:00,1242,1,3.75,3186.503,225.0,53.828,5,4,Finish,70,37.04800750000217,-8.118099449991291,2,201,60,141,
2026-02-19T14:21:25+00:00,37.04804487526417,-8.118056869134307,173,2026-02-19T14:21:23.554201+00:00,1242,1,3.75,3190.253,225.0,53.828,5,4,Finish,70,37.04800750000217,-8.118099449991291,6,222,59,163,
2026-02-19T14:21:26+00:00,37.048063131049275,-8.118014993146062,172,2026-02-19T14:21:23.554201+00:00,1242,1,4.235,3194.488,254.1,61.356,5,4,Finish,70,37.04800750000217,-8.118099449991291,10,230,58,172,
2026-02-19T14:21:27+00:00,37.04808138683438,-8.117973117157817,171,2026-02-19T14:21:23.554201+00:00,1242,1,4.235,3198.723,254.1,61.356,5,4,Finish,70,37.04800750000217,-8.118099449991291,14,234,60,174,
2026-02-19T14:21:28+00:00,37.04809964261949,-8.117931241169572,171,2026-02-19T14:21:23.554201+00:00,1242,1,4.235,3202.957,254.1,61.356,5,4,Finish,70,37.04800750000217,-8.118099449991291,18,236,61,175,
2026-02-19T14:21:29+00:00,37.0481178984046,-8.117889365181327,170,2026-02-19T14:21:23.554201+00:00,1242,1,4.235,3207.192,254.1,61.356,5,4,Finish,70,37.04800750000217,-8.118099449991291,22,237,60,177,
2026-02-19T14:21:30+00:00,37.048136154189706,-8.117847489193082,169,2026-02-19T14:21:23.554201+00:00,1242,1,4.235,3211.427,254.1,61.356,5,4,Finish,70,37.04800750000217,-8.118099449991291,27,237,58,179,
2026-02-19T14:21:31+00:00,37.04815734643489,-8.117811614647508,168,2026-02-19T14:21:23.554201+00:00,1242,1,3.961,3215.388,237.66,53.493,5,4,Finish,70,37.04800750000217,-8.118099449991291,30,237,57,180,
2026-02-19T14:21:32+00:00,37.04817853868008,-8.117775740101933,168,2026-02-19T14:21:23.554201+00:00,1242,1,3.961,3219.349,237.66,53.493,5,4,Finish,70,37.04800750000217,-8.118099449991291,34,236,55,179,
2026-02-19T14:21:33+00:00,37.04819973092526,-8.11773986555636,167,2026-02-19T14:21:23.554201+00:00,1242,1,3.961,3223.31,237.66,53.493,5,4,Finish,70,37.04800750000217,-8.118099449991291,38,236,53,177,
2026-02-19T14:21:34+00:00,37.04822092317045,-8.117703991010785,166,2026-02-19T14:21:23.554201+00:00,1242,1,3.961,3227.271,237.66,53.493,5,4,Finish,70,37.04800750000217,-8.118099449991291,42,236,53,177,
2026-02-19T14:21:35+00:00,37.04824211541563,-8.117668116465211,166,2026-02-19T14:21:23.554201+00:00,1242,1,3.961,3231.232,237.66,53.493,5,4,Finish,70,37.04800750000217,-8.118099449991291,46,236,52,176,
2026-02-19T14:21:36+00:00,37.04826330766082,-8.117632241919637,165,2026-02-19T14:21:23.554201+00:00,1242,1,3.961,3235.193,237.66,53.493,5,4,Finish,70,37.04800750000217,-8.118099449991291,50,236,50,174,
2026-02-19T14:21:37+00:00,37.048284793272614,-8.117604637518525,164,2026-02-19T14:21:23.554201+00:00,1242,1,3.422,3238.615,205.32,45.719,5,4,Finish,70,37.04800750000217,-8.118099449991291,54,235,49,174,
2026-02-19T14:21:38+00:00,37.04830627888441,-8.117577033117414,163,2026-02-19T14:21:23.554201+00:00,1242,1,3.422,3242.036,205.32,45.719,5,4,Finish,70,37.04800750000217,-8.118099449991291,57,234,48,174,
2026-02-19T14:21:39+00:00,37.04832776449621,-8.117549428716302,162,2026-02-19T14:21:23.554201+00:00,1242,1,3.422,3245.458,205.32,45.719,5,4,Finish,70,37.04800750000217,-8.118099449991291,60,234,49,175,
2026-02-19T14:21:40+00:00,37.0483426284045,-8.117528026923537,162,2026-02-19T14:21:23.554201+00:00,1242,1,2.518,3247.976,151.08,48.971,5,4,Finish,70,37.04800750000217,-8.118099449991291,63,234,50,176,
2026-02-19T14:21:41+00:00,37.04835749231279,-8.117506625130773,162,2026-02-19T14:21:23.554201+00:00,1242,1,2.518,3250.494,151.08,48.971,5,4,Finish,70,37.04800750000217,-8.118099449991291,65,234,51,177,
2026-02-19T14:21:42+00:00,37.04837235622108,-8.117485223338008,162,2026-02-19T14:21:23.554201+00:00,1242,1,2.518,3253.012,151.08,48.971,5,4,Finish,70,37.04800750000217,-8.118099449991291,68,233,53,180,
2026-02-19T14:21:43+00:00,37.048382058274,-8.11746659455821,147,2026-02-19T14:21:23.554201+00:00,1242,1,1.974,3254.986,118.44,56.874,5,4,Finish,70,37.04800750000217,-8.118099449991291,70,233,54,179,
