timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-03T14:02:52+00:00,39.510915130376816,2.693312158808112,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.777,6456.476,226.62,71.709,5,4,5,77,39.5121939,2.6978177,412,70,72,2,,,False,
2026-04-03T14:02:53+00:00,39.51092578936368,2.693353956565261,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.777,6460.253,226.62,71.709,5,4,5,77,39.5121939,2.6978177,408,70,73,3,,,False,
2026-04-03T14:02:54+00:00,39.51093644835055,2.6933957543224096,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.777,6464.029,226.62,71.709,5,4,5,77,39.5121939,2.6978177,404,70,73,3,,,False,
2026-04-03T14:02:55+00:00,39.51094633899629,2.6934467582032084,133,2026-04-03T14:05:07.950027+00:00,2110,1,4.512,6468.541,270.72,75.891,5,4,5,77,39.5121939,2.6978177,400,70,74,4,,,False,
2026-04-03T14:02:56+00:00,39.510956229642034,2.6934977620840073,134,2026-04-03T14:05:07.950027+00:00,2110,1,4.512,6473.053,270.72,75.891,5,4,5,77,39.5121939,2.6978177,395,70,75,5,,,False,
2026-04-03T14:02:57+00:00,39.510966120287776,2.693548765964806,134,2026-04-03T14:05:07.950027+00:00,2110,1,4.512,6477.564,270.72,75.891,5,4,5,77,39.5121939,2.6978177,391,70,74,4,,,False,
2026-04-03T14:02:58+00:00,39.51097601093352,2.693599769845605,135,2026-04-03T14:05:07.950027+00:00,2110,1,4.512,6482.076,270.72,75.891,5,4,5,77,39.5121939,2.6978177,386,69,72,3,,,False,
2026-04-03T14:02:59+00:00,39.51099189464003,2.693646834231913,135,2026-04-03T14:05:07.950027+00:00,2110,1,4.407,6486.483,264.42,66.373,5,4,5,77,39.5121939,2.6978177,382,70,70,0,,,False,
2026-04-03T14:03:00+00:00,39.51100777834654,2.6936938986182213,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.407,6490.89,264.42,66.373,5,4,5,77,39.5121939,2.6978177,378,70,68,2,,,False,
2026-04-03T14:03:01+00:00,39.51102366205305,2.6937409630045295,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.407,6495.297,264.42,66.373,5,4,5,77,39.5121939,2.6978177,373,70,67,3,,,False,
2026-04-03T14:03:02+00:00,39.51103954575956,2.6937880273908377,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.407,6499.703,264.42,66.373,5,4,5,77,39.5121939,2.6978177,369,70,69,1,,,False,
2026-04-03T14:03:03+00:00,39.51105228625238,2.693838723935187,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.574,6504.277,274.44,71.957,5,4,5,77,39.5121939,2.6978177,364,70,70,0,,,False,
2026-04-03T14:03:04+00:00,39.5110650267452,2.693889420479536,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.574,6508.851,274.44,71.957,5,4,5,77,39.5121939,2.6978177,360,70,71,1,,,False,
2026-04-03T14:03:05+00:00,39.51107776723802,2.6939401170238853,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.574,6513.426,274.44,71.957,5,4,5,77,39.5121939,2.6978177,355,70,72,2,,,False,
2026-04-03T14:03:06+00:00,39.51109050773084,2.6939908135682344,137,2026-04-03T14:05:07.950027+00:00,2110,1,4.574,6518.0,274.44,71.957,5,4,5,77,39.5121939,2.6978177,350,70,72,2,,,False,
2026-04-03T14:03:07+00:00,39.51110324822366,2.6940415101125836,137,2026-04-03T14:05:07.950027+00:00,2110,1,4.574,6522.574,274.44,71.957,5,4,5,77,39.5121939,2.6978177,346,69,69,0,,,False,
2026-04-03T14:03:08+00:00,39.51111598871648,2.694092206656933,137,2026-04-03T14:05:07.950027+00:00,2110,1,4.574,6527.148,274.44,71.957,5,4,5,77,39.5121939,2.6978177,341,69,67,2,,,False,
2026-04-03T14:03:09+00:00,39.51113702729344,2.6941373012959957,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.521,6531.668,271.26,58.838,5,4,5,77,39.5121939,2.6978177,337,70,67,3,,,False,
2026-04-03T14:03:10+00:00,39.51115739531815,2.694184575229883,131,2026-04-03T14:05:07.950027+00:00,2110,1,4.645,6536.313,278.7,60.818,5,4,5,77,39.5121939,2.6978177,332,70,67,3,,,False,
2026-04-03T14:03:11+00:00,39.51116857677698,2.6942275408655405,131,2026-04-03T14:05:07.950027+00:00,2110,1,3.89,6540.203,233.4,71.36,5,4,5,77,39.5121939,2.6978177,328,70,67,3,,,False,
2026-04-03T14:03:12+00:00,39.51117975823581,2.694270506501198,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.89,6544.093,233.4,71.36,5,4,5,77,39.5121939,2.6978177,325,70,69,1,,,False,
2026-04-03T14:03:13+00:00,39.51119093969464,2.694313472136855,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.89,6547.983,233.4,71.36,5,4,5,77,39.5121939,2.6978177,321,70,71,1,,,False,
2026-04-03T14:03:14+00:00,39.511202121153474,2.6943564377725124,133,2026-04-03T14:05:07.950027+00:00,2110,1,3.89,6551.873,233.4,71.36,5,4,5,77,39.5121939,2.6978177,317,70,77,7,,,False,
2026-04-03T14:03:15+00:00,39.511213302612305,2.6943994034081697,133,2026-04-03T14:05:07.950027+00:00,2110,1,3.89,6555.763,233.4,71.36,5,4,5,77,39.5121939,2.6978177,313,70,82,12,,,False,
2026-04-03T14:03:16+00:00,39.51120785437524,2.694450616836548,134,2026-04-03T14:05:07.950027+00:00,2110,1,4.435,6560.198,266.1,97.851,5,4,5,77,39.5121939,2.6978177,309,69,87,18,,,False,
2026-04-03T14:03:17+00:00,39.51120240613818,2.694501830264926,135,2026-04-03T14:05:07.950027+00:00,2110,1,4.435,6564.633,266.1,97.851,5,4,5,77,39.5121939,2.6978177,305,69,91,22,,,False,
2026-04-03T14:03:18+00:00,39.51119695790112,2.694553043693304,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.435,6569.068,266.1,97.851,5,4,5,77,39.5121939,2.6978177,301,68,94,26,,,False,
2026-04-03T14:03:19+00:00,39.511198718100786,2.694611046463251,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.98,6574.048,298.8,87.747,5,4,5,77,39.5121939,2.6978177,297,68,88,20,,,False,
2026-04-03T14:03:20+00:00,39.51120047830045,2.694669049233198,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.98,6579.028,298.8,87.747,5,4,5,77,39.5121939,2.6978177,292,68,82,14,,,False,
2026-04-03T14:03:21+00:00,39.51121388934553,2.694713892415166,134,2026-04-03T14:05:07.950027+00:00,2110,1,4.126,6583.154,247.56,68.812,5,4,5,77,39.5121939,2.6978177,288,68,71,3,,,False,
2026-04-03T14:03:22+00:00,39.5112273003906,2.6947587355971336,133,2026-04-03T14:05:07.950027+00:00,2110,1,4.126,6587.279,247.56,68.812,5,4,5,77,39.5121939,2.6978177,284,68,62,6,,,False,
2026-04-03T14:03:23+00:00,39.51125079765916,2.6947868708521128,133,2026-04-03T14:05:07.950027+00:00,2110,1,3.557,6590.836,213.42,42.731,5,4,5,77,39.5121939,2.6978177,280,68,53,15,,,False,
2026-04-03T14:03:24+00:00,39.51127429492771,2.694815006107092,134,2026-04-03T14:05:07.950027+00:00,2110,1,3.557,6594.393,213.42,42.731,5,4,5,77,39.5121939,2.6978177,277,68,51,17,,,False,
2026-04-03T14:03:25+00:00,39.511297792196274,2.694843141362071,134,2026-04-03T14:05:07.950027+00:00,2110,1,3.557,6597.95,213.42,42.731,5,4,5,77,39.5121939,2.6978177,274,69,50,19,,,False,
2026-04-03T14:03:26+00:00,39.51131920795888,2.6948909810744226,134,2026-04-03T14:05:07.950027+00:00,2110,1,4.745,6602.695,284.7,59.876,5,4,5,77,39.5121939,2.6978177,269,69,53,16,,,False,
2026-04-03T14:03:27+00:00,39.51134062372148,2.694938820786774,135,2026-04-03T14:05:07.950027+00:00,2110,1,4.745,6607.44,284.7,59.876,5,4,5,77,39.5121939,2.6978177,265,69,56,13,,,False,
2026-04-03T14:03:28+00:00,39.51136203948408,2.6949866604991257,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.745,6612.185,284.7,59.876,5,4,5,77,39.5121939,2.6978177,260,69,59,10,,,False,
2026-04-03T14:03:29+00:00,39.51138345524669,2.6950345002114773,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.745,6616.93,284.7,59.876,5,4,5,77,39.5121939,2.6978177,255,69,57,12,,,False,
2026-04-03T14:03:30+00:00,39.51140055432916,2.6950660520898446,136,2026-04-03T14:05:07.950027+00:00,2110,1,3.308,6620.238,198.48,54.914,5,4,5,77,39.5121939,2.6978177,252,70,57,13,,,False,
2026-04-03T14:03:31+00:00,39.51141765341163,2.6950976039682115,137,2026-04-03T14:05:07.950027+00:00,2110,1,3.308,6623.545,198.48,54.914,5,4,5,77,39.5121939,2.6978177,249,70,56,14,,,False,
2026-04-03T14:03:32+00:00,39.5114347524941,2.695129155846579,137,2026-04-03T14:05:07.950027+00:00,2110,1,3.308,6626.853,198.48,54.914,5,4,5,77,39.5121939,2.6978177,246,70,56,14,,,False,
2026-04-03T14:03:33+00:00,39.51145185157657,2.6951607077249458,137,2026-04-03T14:05:07.950027+00:00,2110,1,3.308,6630.161,198.48,54.914,5,4,5,77,39.5121939,2.6978177,242,70,55,15,,,False,
2026-04-03T14:03:34+00:00,39.51146895065904,2.695192259603313,137,2026-04-03T14:05:07.950027+00:00,2110,1,3.308,6633.469,198.48,54.914,5,4,5,77,39.5121939,2.6978177,239,70,55,15,,,False,
2026-04-03T14:03:35+00:00,39.51148604974151,2.69522381148168,138,2026-04-03T14:05:07.950027+00:00,2110,1,3.308,6636.777,198.48,54.914,5,4,5,77,39.5121939,2.6978177,236,71,55,16,,,False,
2026-04-03T14:03:36+00:00,39.51150314882398,2.6952553633600473,138,2026-04-03T14:05:07.950027+00:00,2110,1,3.308,6640.084,198.48,54.914,5,4,5,77,39.5121939,2.6978177,233,71,55,16,,,False,
2026-04-03T14:03:37+00:00,39.51152566022107,2.6952980032988956,138,2026-04-03T14:05:07.950027+00:00,2110,1,4.432,6644.517,265.92,55.616,5,4,5,77,39.5121939,2.6978177,229,71,55,16,,,False,
2026-04-03T14:03:38+00:00,39.51154817161815,2.695340643237744,139,2026-04-03T14:05:07.950027+00:00,2110,1,4.432,6648.949,265.92,55.616,5,4,5,77,39.5121939,2.6978177,224,71,55,16,,,False,
2026-04-03T14:03:39+00:00,39.51157068301524,2.6953832831765925,139,2026-04-03T14:05:07.950027+00:00,2110,1,4.432,6653.382,265.92,55.616,5,4,5,77,39.5121939,2.6978177,220,72,56,16,,,False,
2026-04-03T14:03:40+00:00,39.511593194412335,2.6954259231154407,139,2026-04-03T14:05:07.950027+00:00,2110,1,4.432,6657.814,265.92,55.616,5,4,5,77,39.5121939,2.6978177,216,72,56,16,,,False,
2026-04-03T14:03:41+00:00,39.511615705809426,2.695468563054289,139,2026-04-03T14:05:07.950027+00:00,2110,1,4.432,6662.246,265.92,55.616,5,4,5,77,39.5121939,2.6978177,212,72,56,16,,,False,
2026-04-03T14:03:42+00:00,39.51163821720651,2.6955112029931376,140,2026-04-03T14:05:07.950027+00:00,2110,1,4.432,6666.679,265.92,55.616,5,4,5,77,39.5121939,2.6978177,207,73,58,15,,,False,
2026-04-03T14:03:43+00:00,39.5116607286036,2.695553842931986,140,2026-04-03T14:05:07.950027+00:00,2110,1,4.432,6671.111,265.92,55.616,5,4,5,77,39.5121939,2.6978177,203,73,60,13,,,False,
2026-04-03T14:03:44+00:00,39.51167858205736,2.695608576759696,140,2026-04-03T14:05:07.950027+00:00,2110,1,5.098,6676.209,305.88,67.081,5,4,5,77,39.5121939,2.6978177,198,73,63,10,,,False,
2026-04-03T14:03:45+00:00,39.5116949477233,2.695659811142832,140,2026-04-03T14:05:07.950027+00:00,2110,1,4.757,6680.966,285.42,67.509,5,4,5,77,39.5121939,2.6978177,193,73,65,8,,,False,
2026-04-03T14:03:46+00:00,39.51171131338924,2.695711045525968,140,2026-04-03T14:05:07.950027+00:00,2110,1,4.757,6685.723,285.42,67.509,5,4,5,77,39.5121939,2.6978177,189,73,67,6,,,False,
2026-04-03T14:03:47+00:00,39.511727679055184,2.695762279909104,141,2026-04-03T14:05:07.950027+00:00,2110,1,4.757,6690.48,285.42,67.509,5,4,5,77,39.5121939,2.6978177,184,74,69,5,,,False,
2026-04-03T14:03:48+00:00,39.51174404472113,2.69581351429224,141,2026-04-03T14:05:07.950027+00:00,2110,1,4.757,6695.237,285.42,67.509,5,4,5,77,39.5121939,2.6978177,179,74,70,4,,,False,
2026-04-03T14:03:49+00:00,39.51175536029041,2.695867493748665,142,2026-04-03T14:05:07.950027+00:00,2110,1,4.799,6700.036,287.94,74.799,5,4,5,77,39.5121939,2.6978177,174,74,75,1,,,False,
2026-04-03T14:03:50+00:00,39.51176667585969,2.6959214732050896,142,2026-04-03T14:05:07.950027+00:00,2110,1,4.799,6704.834,287.94,74.799,5,4,5,77,39.5121939,2.6978177,169,74,79,5,,,False,
2026-04-03T14:03:51+00:00,39.51176779344678,2.6959717366844416,143,2026-04-03T14:05:07.950027+00:00,2110,1,4.314,6709.148,258.84,88.349,5,4,5,77,39.5121939,2.6978177,165,73,83,10,,,False,
2026-04-03T14:03:52+00:00,39.51176891103387,2.6960220001637936,143,2026-04-03T14:05:07.950027+00:00,2110,1,4.314,6713.462,258.84,88.349,5,4,5,77,39.5121939,2.6978177,161,73,82,9,,,False,
2026-04-03T14:03:53+00:00,39.51177002862096,2.6960722636431456,144,2026-04-03T14:05:07.950027+00:00,2110,1,4.314,6717.775,258.84,88.349,5,4,5,77,39.5121939,2.6978177,157,73,81,8,,,False,
2026-04-03T14:03:54+00:00,39.51178304851055,2.6961159333586693,144,2026-04-03T14:05:07.950027+00:00,2110,1,4.016,6721.792,240.96,68.871,5,4,5,77,39.5121939,2.6978177,153,73,77,4,,,False,
2026-04-03T14:03:55+00:00,39.511796068400145,2.696159603074193,145,2026-04-03T14:05:07.950027+00:00,2110,1,4.016,6725.808,240.96,68.871,5,4,5,77,39.5121939,2.6978177,149,73,73,0,,,False,
2026-04-03T14:03:56+00:00,39.51180908828974,2.6962032727897167,145,2026-04-03T14:05:07.950027+00:00,2110,1,4.016,6729.824,240.96,68.871,5,4,5,77,39.5121939,2.6978177,145,73,69,4,,,False,
2026-04-03T14:03:57+00:00,39.51182210817933,2.6962469425052404,145,2026-04-03T14:05:07.950027+00:00,2110,1,4.016,6733.841,240.96,68.871,5,4,5,77,39.5121939,2.6978177,141,73,69,4,,,False,
2026-04-03T14:03:58+00:00,39.51183512806893,2.696290612220764,146,2026-04-03T14:05:07.950027+00:00,2110,1,4.016,6737.857,240.96,68.871,5,4,5,77,39.5121939,2.6978177,137,73,75,2,,,False,
2026-04-03T14:03:59+00:00,39.51184814795852,2.696334281936288,146,2026-04-03T14:05:07.950027+00:00,2110,1,4.016,6741.873,240.96,68.871,5,4,5,77,39.5121939,2.6978177,133,73,81,8,,,False,
2026-04-03T14:04:00+00:00,39.51184278354049,2.696376065723598,146,2026-04-03T14:05:07.950027+00:00,2110,1,3.634,6745.507,218.04,99.448,5,4,5,77,39.5121939,2.6978177,130,72,87,15,,,False,
2026-04-03T14:04:01+00:00,39.51183741912246,2.696417849510908,147,2026-04-03T14:05:07.950027+00:00,2110,1,3.634,6749.141,218.04,99.448,5,4,5,77,39.5121939,2.6978177,126,72,93,21,,,False,
2026-04-03T14:04:02+00:00,39.51183205470443,2.6964596332982183,148,2026-04-03T14:05:07.950027+00:00,2110,1,3.634,6752.774,218.04,99.448,5,4,5,77,39.5121939,2.6978177,123,71,95,24,,,False,
2026-04-03T14:04:03+00:00,39.5118266902864,2.6965014170855284,148,2026-04-03T14:05:07.950027+00:00,2110,1,3.634,6756.408,218.04,99.448,5,4,5,77,39.5121939,2.6978177,120,70,91,21,,,False,
2026-04-03T14:04:04+00:00,39.51183319464326,2.696546226739883,148,2026-04-03T14:05:07.950027+00:00,2110,1,3.911,6760.32,234.66,79.344,5,4,5,77,39.5121939,2.6978177,116,70,87,17,,,False,
2026-04-03T14:04:05+00:00,39.51183969900012,2.6965910363942385,148,2026-04-03T14:05:07.950027+00:00,2110,1,3.911,6764.231,234.66,79.344,5,4,5,77,39.5121939,2.6978177,112,69,83,14,,,False,
2026-04-03T14:04:06+00:00,39.51184620335698,2.6966358460485935,147,2026-04-03T14:05:07.950027+00:00,2110,1,3.911,6768.143,234.66,79.344,5,4,5,77,39.5121939,2.6978177,109,69,79,10,,,False,
2026-04-03T14:04:07+00:00,39.51185270771384,2.696680655702949,147,2026-04-03T14:05:07.950027+00:00,2110,1,3.911,6772.054,234.66,79.344,5,4,5,77,39.5121939,2.6978177,105,69,74,5,,,False,
2026-04-03T14:04:08+00:00,39.5118592120707,2.6967254653573036,147,2026-04-03T14:05:07.950027+00:00,2110,1,3.911,6775.966,234.66,79.344,5,4,5,77,39.5121939,2.6978177,101,68,71,3,,,False,
2026-04-03T14:04:09+00:00,39.51188209466636,2.696761339902878,144,2026-04-03T14:05:07.950027+00:00,2110,1,3.993,6779.959,239.58,50.417,5,4,5,77,39.5121939,2.6978177,97,69,68,1,,,False,
2026-04-03T14:04:10+00:00,39.51189718209207,2.6968017406761646,142,2026-04-03T14:05:07.950027+00:00,2110,1,3.851,6783.809,231.06,64.171,5,4,5,77,39.5121939,2.6978177,93,69,69,0,,,False,
2026-04-03T14:04:11+00:00,39.51191226951778,2.696842141449451,141,2026-04-03T14:05:07.950027+00:00,2110,1,3.851,6787.66,231.06,64.17,5,4,5,77,39.5121939,2.6978177,89,69,70,1,,,False,
2026-04-03T14:04:12+00:00,39.51191587373614,2.6968905050307512,142,2026-04-03T14:05:07.950027+00:00,2110,1,4.168,6791.828,250.08,84.483,5,4,5,77,39.5121939,2.6978177,85,69,77,8,,,False,
2026-04-03T14:04:13+00:00,39.51191947795451,2.696938868612051,142,2026-04-03T14:05:07.950027+00:00,2110,1,4.168,6795.996,250.08,84.483,5,4,5,77,39.5121939,2.6978177,81,68,81,13,,,False,
2026-04-03T14:04:14+00:00,39.51192260021344,2.6969911716878414,143,2026-04-03T14:05:07.950027+00:00,2110,1,4.5,6800.497,270.0,85.575,5,4,5,77,39.5121939,2.6978177,77,67,85,18,,,False,
2026-04-03T14:04:15+00:00,39.51192572247237,2.697043474763632,144,2026-04-03T14:05:07.950027+00:00,2110,1,4.5,6804.997,270.0,85.575,5,4,5,77,39.5121939,2.6978177,73,66,85,19,,,False,
2026-04-03T14:04:16+00:00,39.5119288447313,2.6970957778394222,144,2026-04-03T14:05:07.950027+00:00,2110,1,4.5,6809.497,270.0,85.575,5,4,5,77,39.5121939,2.6978177,69,65,84,19,,,False,
2026-04-03T14:04:17+00:00,39.51193196699023,2.6971480809152126,145,2026-04-03T14:05:07.950027+00:00,2110,1,4.5,6813.997,270.0,85.575,5,4,5,77,39.5121939,2.6978177,64,63,82,19,,,False,
2026-04-03T14:04:18+00:00,39.511942360550165,2.6972008449956775,145,2026-04-03T14:05:07.950027+00:00,2110,1,4.672,6818.669,280.32,75.677,5,4,5,77,39.5121939,2.6978177,60,62,80,18,,,False,
2026-04-03T14:04:19+00:00,39.5119527541101,2.6972536090761423,145,2026-04-03T14:05:07.950027+00:00,2110,1,4.672,6823.341,280.32,75.677,5,4,5,77,39.5121939,2.6978177,55,61,79,18,,,False,
2026-04-03T14:04:20+00:00,39.51196084264666,2.697309055365622,144,2026-04-03T14:05:07.950027+00:00,2110,1,4.841,6828.181,290.46,79.292,5,4,5,77,39.5121939,2.6978177,51,59,79,20,,,False,
2026-04-03T14:04:21+00:00,39.51196893118322,2.6973645016551018,143,2026-04-03T14:05:07.950027+00:00,2110,1,4.841,6833.022,290.46,79.292,5,4,5,77,39.5121939,2.6978177,46,57,81,24,,,False,
2026-04-03T14:04:22+00:00,39.51197196962312,2.6974140177480876,142,2026-04-03T14:05:07.950027+00:00,2110,1,4.261,6837.283,255.66,85.452,5,4,5,77,39.5121939,2.6978177,43,55,83,28,,,False,
2026-04-03T14:04:23+00:00,39.51197500806302,2.6974635338410735,142,2026-04-03T14:05:07.950027+00:00,2110,1,4.261,6841.545,255.66,85.452,5,4,5,77,39.5121939,2.6978177,39,51,84,33,,,False,
2026-04-03T14:04:24+00:00,39.51197804650292,2.6975130499340594,142,2026-04-03T14:05:07.950027+00:00,2110,1,4.261,6845.806,255.66,85.452,5,4,5,77,39.5121939,2.6978177,35,47,83,36,,,False,
2026-04-03T14:04:25+00:00,39.51198108494282,2.6975625660270452,141,2026-04-03T14:05:07.950027+00:00,2110,1,4.261,6850.067,255.66,85.452,5,4,5,77,39.5121939,2.6978177,32,43,80,37,,,False,
2026-04-03T14:04:26+00:00,39.51199047267437,2.6976001588627696,141,2026-04-03T14:05:07.950027+00:00,2110,1,3.39,6853.457,203.4,72.064,5,4,5,77,39.5121939,2.6978177,29,40,77,37,,,False,
2026-04-03T14:04:27+00:00,39.51199986040592,2.697637751698494,141,2026-04-03T14:05:07.950027+00:00,2110,1,3.39,6856.846,203.4,72.064,5,4,5,77,39.5121939,2.6978177,27,36,75,39,,,False,
2026-04-03T14:04:28+00:00,39.512009248137474,2.6976753445342183,142,2026-04-03T14:05:07.950027+00:00,2110,1,3.39,6860.236,203.4,72.064,5,4,5,77,39.5121939,2.6978177,24,31,72,41,,,False,
2026-04-03T14:04:29+00:00,39.512018635869026,2.6977129373699427,142,2026-04-03T14:05:07.950027+00:00,2110,1,3.39,6863.626,203.4,72.064,5,4,5,77,39.5121939,2.6978177,21,25,66,41,,,False,
2026-04-03T14:04:30+00:00,39.51202802360058,2.697750530205667,142,2026-04-03T14:05:07.950027+00:00,2110,1,3.39,6867.015,203.4,72.064,5,4,5,77,39.5121939,2.6978177,19,17,59,42,,,False,
2026-04-03T14:04:31+00:00,39.51203741133213,2.6977881230413914,142,2026-04-03T14:05:07.950027+00:00,2110,1,3.39,6870.405,203.4,72.064,5,4,5,77,39.5121939,2.6978177,18,8,53,45,,,False,
2026-04-03T14:04:32+00:00,39.51206026598811,2.697807541117072,142,2026-04-03T14:05:07.950027+00:00,2110,1,3.039,6873.444,182.34,33.244,5,4,5,77,39.5121939,2.6978177,15,3,47,44,,,False,
2026-04-03T14:04:33+00:00,39.51208312064409,2.697826959192753,143,2026-04-03T14:05:07.950027+00:00,2110,1,3.039,6876.482,182.34,33.244,6,5,Finish,356,39.51362690007385,2.6976909999567624,172,356,42,46,,,False,
2026-04-03T14:04:34+00:00,39.512105975300074,2.6978463772684336,143,2026-04-03T14:05:07.950027+00:00,2110,1,3.039,6879.521,182.34,33.244,6,5,Finish,356,39.51362690007385,2.6976909999567624,170,355,29,34,,,False,
2026-04-03T14:04:35+00:00,39.51213950291276,2.6978540048003197,143,2026-04-03T14:05:07.950027+00:00,2110,1,3.785,6883.306,227.1,9.955,6,5,Finish,356,39.51362690007385,2.6976909999567624,166,355,16,21,,,False,
2026-04-03T14:04:36+00:00,39.51218239730224,2.697845895309001,144,2026-04-03T14:05:07.950027+00:00,2110,1,4.82,6888.126,289.2,351.702,6,5,Finish,356,39.51362690007385,2.6976909999567624,161,355,3,8,,,False,
2026-04-03T14:04:37+00:00,39.51222529169172,2.6978377858176827,144,2026-04-03T14:05:07.950027+00:00,2110,1,4.82,6892.946,289.2,351.702,6,5,Finish,356,39.51362690007385,2.6976909999567624,156,355,355,0,,,False,
2026-04-03T14:04:38+00:00,39.5122681860812,2.6978296763263643,144,2026-04-03T14:05:07.950027+00:00,2110,1,4.82,6897.766,289.2,351.702,6,5,Finish,356,39.51362690007385,2.6976909999567624,152,355,352,3,,,False,
2026-04-03T14:04:39+00:00,39.51231108047068,2.697821566835046,145,2026-04-03T14:05:07.950027+00:00,2110,1,4.82,6902.586,289.2,351.702,6,5,Finish,356,39.51362690007385,2.6976909999567624,147,356,355,1,,,False,
2026-04-03T14:04:40+00:00,39.51235852204263,2.6978260930627584,147,2026-04-03T14:05:07.950027+00:00,2110,1,5.29,6907.876,317.4,4.21,6,5,Finish,356,39.51362690007385,2.6976909999567624,142,355,1,6,,,False,
2026-04-03T14:04:41+00:00,39.51241199858487,2.6978328824043274,148,2026-04-03T14:05:07.950027+00:00,2110,1,5.975,6913.851,358.5,5.594,6,5,Finish,356,39.51362690007385,2.6976909999567624,136,355,6,11,,,False,
2026-04-03T14:04:42+00:00,39.51246094889939,2.6978404261171818,148,2026-04-03T14:05:07.950027+00:00,2110,1,5.481,6919.332,328.86,6.78,6,5,Finish,356,39.51362690007385,2.6976909999567624,130,354,6,12,,,False,
2026-04-03T14:04:43+00:00,39.51250989921391,2.697847969830036,148,2026-04-03T14:05:07.950027+00:00,2110,1,5.481,6924.813,328.86,6.78,6,5,Finish,356,39.51362690007385,2.6976909999567624,125,354,7,13,,,False,
2026-04-03T14:04:44+00:00,39.51255884952843,2.6978555135428905,148,2026-04-03T14:05:07.950027+00:00,2110,1,5.481,6930.295,328.86,6.78,6,5,Finish,356,39.51362690007385,2.6976909999567624,120,353,4,11,,,False,
2026-04-03T14:04:45+00:00,39.51260432135314,2.6978546124882996,148,2026-04-03T14:05:07.950027+00:00,2110,1,5.057,6935.352,303.42,359.124,6,5,Finish,356,39.51362690007385,2.6976909999567624,115,353,2,9,,,False,
2026-04-03T14:04:46+00:00,39.51264979317784,2.6978537114337087,149,2026-04-03T14:05:07.950027+00:00,2110,1,5.057,6940.408,303.42,359.124,6,5,Finish,356,39.51362690007385,2.6976909999567624,110,353,359,6,,,False,
2026-04-03T14:04:47+00:00,39.51269526500255,2.6978528103791177,150,2026-04-03T14:05:07.950027+00:00,2110,1,5.057,6945.465,303.42,359.124,6,5,Finish,356,39.51362690007385,2.6976909999567624,105,352,359,7,,,False,
