timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-26T09:52:27+00:00,39.52605746453628,2.6902793417684734,145,2026-03-26T09:36:50.771353+00:00,4,1,0.869,2759.989,52.14,19.514,3,2,Finish,41,39.52650130391523,2.689565514613946,79,309,19,70,,,False,
2026-03-26T09:52:28+00:00,39.52606483013369,2.690282725961879,145,2026-03-26T09:36:50.771353+00:00,4,1,0.869,2760.858,52.14,19.514,3,2,Finish,41,39.52650130391523,2.689565514613946,78,308,21,73,,,False,
2026-03-26T09:52:29+00:00,39.5260721957311,2.6902861101552844,145,2026-03-26T09:36:50.771353+00:00,4,1,0.869,2761.727,52.14,19.514,3,2,Finish,41,39.52650130391523,2.689565514613946,78,308,19,71,,,False,
2026-03-26T09:52:30+00:00,39.526079561328515,2.69028949434869,145,2026-03-26T09:36:50.771353+00:00,4,1,0.869,2762.595,52.14,19.514,3,2,Finish,41,39.52650130391523,2.689565514613946,78,307,15,68,,,False,
2026-03-26T09:52:31+00:00,39.52608692692593,2.690292878542095,145,2026-03-26T09:36:50.771353+00:00,4,1,0.869,2763.464,52.14,19.514,3,2,Finish,41,39.52650130391523,2.689565514613946,78,306,12,66,,,False,
2026-03-26T09:52:32+00:00,39.52609429252334,2.690296262735501,145,2026-03-26T09:36:50.771353+00:00,4,1,0.869,2764.333,52.14,19.514,3,2,Finish,41,39.52650130391523,2.689565514613946,77,306,4,58,,,False,
2026-03-26T09:52:33+00:00,39.52610165812075,2.6902996469289064,145,2026-03-26T09:36:50.771353+00:00,4,1,0.869,2765.202,52.14,19.514,3,2,Finish,41,39.52650130391523,2.689565514613946,77,305,324,19,,,False,
2026-03-26T09:52:34+00:00,39.52610751148313,2.690304424613714,145,2026-03-26T09:36:50.771353+00:00,4,1,0.769,2765.971,46.14,32.194,3,2,Finish,41,39.52650130391523,2.689565514613946,77,305,321,16,,,False,
2026-03-26T09:52:35+00:00,39.526113364845514,2.690309202298522,145,2026-03-26T09:36:50.771353+00:00,4,1,0.769,2766.74,46.14,32.194,3,2,Finish,41,39.52650130391523,2.689565514613946,77,304,320,16,,,False,
2026-03-26T09:52:36+00:00,39.526119218207896,2.6903139799833298,145,2026-03-26T09:36:50.771353+00:00,4,1,0.769,2767.51,46.14,32.194,3,2,Finish,41,39.52650130391523,2.689565514613946,77,303,315,12,,,False,
2026-03-26T09:52:37+00:00,39.52612507157028,2.6903187576681376,145,2026-03-26T09:36:50.771353+00:00,4,1,0.769,2768.279,46.14,32.194,3,2,Finish,41,39.52650130391523,2.689565514613946,77,303,311,8,,,False,
2026-03-26T09:52:38+00:00,39.52613092493266,2.6903235353529453,145,2026-03-26T09:36:50.771353+00:00,4,1,0.769,2769.048,46.14,32.194,3,2,Finish,41,39.52650130391523,2.689565514613946,77,302,311,9,,,False,
2026-03-26T09:52:39+00:00,39.52613677829504,2.690328313037753,145,2026-03-26T09:36:50.771353+00:00,4,1,0.769,2769.817,46.14,32.194,3,2,Finish,41,39.52650130391523,2.689565514613946,77,302,306,4,,,False,
2026-03-26T09:52:40+00:00,39.52613490074873,2.690327810123563,145,2026-03-26T09:36:50.771353+00:00,4,1,0.213,2770.03,12.78,191.673,3,2,Finish,41,39.52650130391523,2.689565514613946,77,302,303,1,,,False,
2026-03-26T09:52:41+00:00,39.52613302320242,2.6903273072093725,145,2026-03-26T09:36:50.771353+00:00,4,1,0.213,2770.243,12.78,191.673,3,2,Finish,41,39.52650130391523,2.689565514613946,77,302,303,1,,,False,
2026-03-26T09:52:42+00:00,39.52613114565611,2.6903268042951822,145,2026-03-26T09:36:50.771353+00:00,4,1,0.213,2770.457,12.78,191.673,3,2,Finish,41,39.52650130391523,2.689565514613946,77,302,303,1,,,False,
2026-03-26T09:52:43+00:00,39.5261292681098,2.690326301380992,145,2026-03-26T09:36:50.771353+00:00,4,1,0.213,2770.67,12.78,191.673,3,2,Finish,41,39.52650130391523,2.689565514613946,77,302,303,1,,,False,
2026-03-26T09:52:44+00:00,39.52612739056349,2.6903257984668016,145,2026-03-26T09:36:50.771353+00:00,4,1,0.213,2770.883,12.78,191.673,3,2,Finish,41,39.52650130391523,2.689565514613946,77,303,299,4,,,False,
2026-03-26T09:52:45+00:00,39.526130659505725,2.690319562330842,145,2026-03-26T09:36:50.771353+00:00,4,1,0.647,2771.53,38.82,304.2,3,2,Finish,41,39.52650130391523,2.689565514613946,77,303,299,4,,,False,
2026-03-26T09:52:46+00:00,39.52613392844796,2.6903133261948824,145,2026-03-26T09:36:50.771353+00:00,4,1,0.647,2772.176,38.82,304.2,3,2,Finish,41,39.52650130391523,2.689565514613946,76,302,293,9,,,False,
2026-03-26T09:52:47+00:00,39.5261371973902,2.6903070900589228,145,2026-03-26T09:36:50.771353+00:00,4,1,0.647,2772.823,38.82,304.2,3,2,Finish,41,39.52650130391523,2.689565514613946,75,302,287,15,,,False,
2026-03-26T09:52:48+00:00,39.52614046633243,2.690300853922963,145,2026-03-26T09:36:50.771353+00:00,4,1,0.647,2773.47,38.82,304.2,3,2,Finish,41,39.52650130391523,2.689565514613946,75,302,284,18,,,False,
2026-03-26T09:52:49+00:00,39.52614373527467,2.6902946177870035,145,2026-03-26T09:36:50.771353+00:00,4,1,0.647,2774.116,38.82,304.2,3,2,Finish,41,39.52650130391523,2.689565514613946,74,302,283,19,,,False,
2026-03-26T09:52:50+00:00,39.52614365145564,2.6902893790975213,145,2026-03-26T09:36:50.771353+00:00,4,1,0.449,2774.566,26.94,268.812,3,2,Finish,41,39.52650130391523,2.689565514613946,74,303,279,24,,,False,
2026-03-26T09:52:51+00:00,39.52614356763661,2.690284140408039,145,2026-03-26T09:36:50.771353+00:00,4,1,0.449,2775.015,26.94,268.812,3,2,Finish,41,39.52650130391523,2.689565514613946,73,303,279,24,,,False,
2026-03-26T09:52:52+00:00,39.52614348381758,2.690283960795828,145,2026-03-26T09:36:50.771353+00:00,4,1,0.018,2775.033,1.08,238.826,3,2,Finish,41,39.52650130391523,2.689565514613946,73,303,279,24,,,False,
2026-03-26T09:52:53+00:00,39.526143399998546,2.6902837811836173,145,2026-03-26T09:36:50.771353+00:00,4,1,0.018,2775.051,1.08,238.826,3,2,Finish,41,39.52650130391523,2.689565514613946,73,303,279,24,,,False,
2026-03-26T09:52:54+00:00,39.526143316179514,2.6902836015714064,145,2026-03-26T09:36:50.771353+00:00,4,1,0.018,2775.069,1.08,238.826,3,2,Finish,41,39.52650130391523,2.689565514613946,73,303,279,24,,,False,
2026-03-26T09:52:55+00:00,39.52614323236048,2.690283421959196,145,2026-03-26T09:36:50.771353+00:00,4,1,0.018,2775.087,1.08,238.826,3,2,Finish,41,39.52650130391523,2.689565514613946,73,303,279,24,,,False,
2026-03-26T09:52:56+00:00,39.52614314854145,2.690283242346985,145,2026-03-26T09:36:50.771353+00:00,4,1,0.018,2775.105,1.08,238.826,3,2,Finish,41,39.52650130391523,2.689565514613946,73,303,279,24,,,False,
2026-03-26T09:52:57+00:00,39.52614306472242,2.6902830627347742,145,2026-03-26T09:36:50.771353+00:00,4,1,0.018,2775.123,1.08,238.826,3,2,Finish,41,39.52650130391523,2.689565514613946,73,303,279,24,,,False,
2026-03-26T09:52:58+00:00,39.52614298090339,2.6902828831225634,145,2026-03-26T09:36:50.771353+00:00,4,1,0.018,2775.141,1.08,238.826,3,2,Finish,41,39.52650130391523,2.689565514613946,73,303,279,24,,,False,
2026-03-26T09:52:59+00:00,39.5261475071311,2.6902740402147174,145,2026-03-26T09:36:50.771353+00:00,4,1,0.91,2776.051,54.6,303.568,3,2,Finish,41,39.52650130391523,2.689565514613946,72,303,274,29,,,False,
2026-03-26T09:53:00+00:00,39.52615203335881,2.6902651973068714,145,2026-03-26T09:36:50.771353+00:00,4,1,0.91,2776.962,54.6,303.568,3,2,Finish,41,39.52650130391523,2.689565514613946,71,303,271,32,,,False,
2026-03-26T09:53:01+00:00,39.526156559586525,2.6902563543990254,144,2026-03-26T09:36:50.771353+00:00,4,1,0.91,2777.872,54.6,303.568,3,2,Finish,41,39.52650130391523,2.689565514613946,71,303,268,35,,,False,
2026-03-26T09:53:02+00:00,39.52616108581424,2.6902475114911795,144,2026-03-26T09:36:50.771353+00:00,4,1,0.91,2778.782,54.6,303.568,3,2,Finish,41,39.52650130391523,2.689565514613946,70,303,265,38,,,False,
2026-03-26T09:53:03+00:00,39.52616561204195,2.6902386685833335,144,2026-03-26T09:36:50.771353+00:00,4,1,0.91,2779.692,54.6,303.568,3,2,Finish,41,39.52650130391523,2.689565514613946,69,303,263,40,,,False,
2026-03-26T09:53:04+00:00,39.52617013826966,2.6902298256754875,144,2026-03-26T09:36:50.771353+00:00,4,1,0.91,2780.603,54.6,303.568,3,2,Finish,41,39.52650130391523,2.689565514613946,68,303,268,35,,,False,
2026-03-26T09:53:05+00:00,39.52616712078452,2.6902179652825,144,2026-03-26T09:36:50.771353+00:00,4,1,1.071,2781.674,64.26,251.745,3,2,Finish,41,39.52650130391523,2.689565514613946,67,304,271,33,,,False,
2026-03-26T09:53:06+00:00,39.52616410329938,2.690206104889512,144,2026-03-26T09:36:50.771353+00:00,4,1,1.071,2782.745,64.26,251.745,3,2,Finish,41,39.52650130391523,2.689565514613946,67,304,271,33,,,False,
2026-03-26T09:53:07+00:00,39.52616457268596,2.6901961639523506,144,2026-03-26T09:36:50.771353+00:00,4,1,0.854,2783.599,51.24,273.503,3,2,Finish,41,39.52650130391523,2.689565514613946,66,305,269,36,,,False,
2026-03-26T09:53:08+00:00,39.526165042072535,2.690186223015189,144,2026-03-26T09:36:50.771353+00:00,4,1,0.854,2784.453,51.24,273.503,3,2,Finish,41,39.52650130391523,2.689565514613946,65,305,269,36,,,False,
2026-03-26T09:53:09+00:00,39.52616551145911,2.6901762820780277,143,2026-03-26T09:36:50.771353+00:00,4,1,0.854,2785.308,51.24,273.503,3,2,Finish,41,39.52650130391523,2.689565514613946,64,305,279,26,,,False,
2026-03-26T09:53:10+00:00,39.52616598084569,2.6901663411408663,143,2026-03-26T09:36:50.771353+00:00,4,1,0.854,2786.162,51.24,273.503,3,2,Finish,41,39.52650130391523,2.689565514613946,64,306,278,28,,,False,
2026-03-26T09:53:11+00:00,39.52616645023227,2.690156400203705,143,2026-03-26T09:36:50.771353+00:00,4,1,0.854,2787.016,51.24,273.503,3,2,Finish,41,39.52650130391523,2.689565514613946,63,306,276,30,,,False,
2026-03-26T09:53:12+00:00,39.52616539411247,2.690152209252119,143,2026-03-26T09:36:50.771353+00:00,4,1,0.378,2787.394,22.68,251.907,3,2,Finish,41,39.52650130391523,2.689565514613946,63,307,278,29,,,False,
2026-03-26T09:53:13+00:00,39.52616433799267,2.6901480183005333,143,2026-03-26T09:36:50.771353+00:00,4,1,0.378,2787.772,22.68,251.907,3,2,Finish,41,39.52650130391523,2.689565514613946,62,307,278,29,,,False,
2026-03-26T09:53:14+00:00,39.52616328187287,2.6901438273489475,143,2026-03-26T09:36:50.771353+00:00,4,1,0.378,2788.15,22.68,251.907,3,2,Finish,41,39.52650130391523,2.689565514613946,62,307,276,31,,,False,
2026-03-26T09:53:15+00:00,39.52616222575307,2.6901396363973618,143,2026-03-26T09:36:50.771353+00:00,4,1,0.378,2788.529,22.68,251.907,3,2,Finish,41,39.52650130391523,2.689565514613946,62,307,276,31,,,False,
2026-03-26T09:53:16+00:00,39.52616116963327,2.690135445445776,143,2026-03-26T09:36:50.771353+00:00,4,1,0.378,2788.907,22.68,251.907,3,2,Finish,41,39.52650130391523,2.689565514613946,62,308,275,33,,,False,
2026-03-26T09:53:17+00:00,39.52616376802325,2.69012488424778,143,2026-03-26T09:36:50.771353+00:00,4,1,0.951,2789.858,57.06,287.691,3,2,Finish,41,39.52650130391523,2.689565514613946,61,308,275,33,,,False,
2026-03-26T09:53:18+00:00,39.52616636641323,2.6901143230497837,143,2026-03-26T09:36:50.771353+00:00,4,1,0.951,2790.808,57.06,287.691,3,2,Finish,41,39.52650130391523,2.689565514613946,60,308,274,34,,,False,
2026-03-26T09:53:19+00:00,39.52616896480322,2.6901037618517876,143,2026-03-26T09:36:50.771353+00:00,4,1,0.951,2791.759,57.06,287.691,3,2,Finish,41,39.52650130391523,2.689565514613946,59,309,276,33,,,False,
2026-03-26T09:53:20+00:00,39.5261715631932,2.690093200653791,143,2026-03-26T09:36:50.771353+00:00,4,1,0.951,2792.71,57.06,287.691,3,2,Finish,41,39.52650130391523,2.689565514613946,58,309,276,33,,,False,
2026-03-26T09:53:21+00:00,39.526174161583185,2.6900826394557953,143,2026-03-26T09:36:50.771353+00:00,4,1,0.951,2793.661,57.06,287.691,3,2,Finish,41,39.52650130391523,2.689565514613946,57,309,279,30,,,False,
2026-03-26T09:53:22+00:00,39.526180028915405,2.6900684740394354,143,2026-03-26T09:36:50.771353+00:00,4,1,1.379,2795.04,82.74,298.236,3,2,Finish,41,39.52650130391523,2.689565514613946,56,310,279,31,,,False,
2026-03-26T09:53:23+00:00,39.52619013749063,2.6900476031005383,143,2026-03-26T09:36:50.771353+00:00,4,1,2.114,2797.153,126.84,302.126,3,2,Finish,41,39.52650130391523,2.689565514613946,54,310,282,28,,,False,
2026-03-26T09:53:24+00:00,39.526200246065855,2.690026732161641,143,2026-03-26T09:36:50.771353+00:00,4,1,2.114,2799.267,126.84,302.126,3,2,Finish,41,39.52650130391523,2.689565514613946,52,310,285,25,,,False,
2026-03-26T09:53:25+00:00,39.52621035464108,2.690005861222744,143,2026-03-26T09:36:50.771353+00:00,4,1,2.114,2801.381,126.84,302.126,3,2,Finish,41,39.52650130391523,2.689565514613946,50,311,278,33,,,False,
2026-03-26T09:53:26+00:00,39.526220463216305,2.689984990283847,143,2026-03-26T09:36:50.771353+00:00,4,1,2.114,2803.495,126.84,302.126,3,2,Finish,41,39.52650130391523,2.689565514613946,48,311,270,41,,,False,
2026-03-26T09:53:27+00:00,39.52623057179153,2.6899641193449497,143,2026-03-26T09:36:50.771353+00:00,4,1,2.114,2805.608,126.84,302.126,3,2,Finish,41,39.52650130391523,2.689565514613946,46,311,246,65,,,False,
2026-03-26T09:53:28+00:00,39.526216238737106,2.6899574557319283,141,2026-03-26T09:36:50.771353+00:00,4,1,1.693,2807.301,101.58,199.728,3,2,Finish,41,39.52650130391523,2.689565514613946,46,313,209,104,,,False,
2026-03-26T09:53:29+00:00,39.52620190568268,2.689950792118907,139,2026-03-26T09:36:50.771353+00:00,4,1,1.693,2808.995,101.58,199.728,3,2,Finish,41,39.52650130391523,2.689565514613946,47,315,190,125,,,False,
2026-03-26T09:53:30+00:00,39.526188326999545,2.6899559888988733,139,2026-03-26T09:36:50.771353+00:00,4,1,1.574,2810.569,94.44,163.553,3,2,Finish,41,39.52650130391523,2.689565514613946,48,316,161,155,,,False,
2026-03-26T09:53:31+00:00,39.52618011273444,2.6899712439626455,139,2026-03-26T09:36:50.771353+00:00,4,1,1.596,2812.164,95.76,124.919,3,2,Finish,41,39.52650130391523,2.689565514613946,50,316,154,162,,,False,
2026-03-26T09:53:32+00:00,39.526169495657086,2.6899905502796173,139,2026-03-26T09:36:50.771353+00:00,4,1,2.034,2814.198,122.04,125.487,3,2,Finish,41,39.52650130391523,2.689565514613946,52,315,142,173,,,False,
2026-03-26T09:53:33+00:00,39.526158878579736,2.690009856596589,139,2026-03-26T09:36:50.771353+00:00,4,1,2.034,2816.232,122.04,125.487,3,2,Finish,41,39.52650130391523,2.689565514613946,54,315,135,180,,,False,
2026-03-26T09:53:34+00:00,39.526148261502385,2.690029162913561,139,2026-03-26T09:36:50.771353+00:00,4,1,2.034,2818.265,122.04,125.487,3,2,Finish,41,39.52650130391523,2.689565514613946,56,315,126,171,,,False,
2026-03-26T09:53:35+00:00,39.52614375203848,2.69005286693573,139,2026-03-26T09:36:50.771353+00:00,4,1,2.094,2820.359,125.64,103.855,3,2,Finish,41,39.52650130391523,2.689565514613946,58,314,119,165,,,False,
2026-03-26T09:53:36+00:00,39.52613924257457,2.690076570957899,139,2026-03-26T09:36:50.771353+00:00,4,1,2.094,2822.453,125.64,103.855,3,2,Finish,41,39.52650130391523,2.689565514613946,60,313,115,162,,,False,
2026-03-26T09:53:37+00:00,39.526134733110666,2.690100274980068,139,2026-03-26T09:36:50.771353+00:00,4,1,2.094,2824.547,125.64,103.855,3,2,Finish,41,39.52650130391523,2.689565514613946,61,312,114,162,,,False,
2026-03-26T09:53:38+00:00,39.52613022364676,2.6901239790022373,139,2026-03-26T09:36:50.771353+00:00,4,1,2.094,2826.641,125.64,103.855,3,2,Finish,41,39.52650130391523,2.689565514613946,63,311,114,163,,,False,
2026-03-26T09:53:39+00:00,39.526125714182854,2.6901476830244064,139,2026-03-26T09:36:50.771353+00:00,4,1,2.094,2828.735,125.64,103.855,3,2,Finish,41,39.52650130391523,2.689565514613946,65,310,114,164,,,False,
2026-03-26T09:53:40+00:00,39.52611909247935,2.690159920603037,139,2026-03-26T09:36:50.771353+00:00,4,1,1.282,2830.017,76.92,125.05,3,2,Finish,41,39.52650130391523,2.689565514613946,66,310,114,164,,,False,
2026-03-26T09:53:41+00:00,39.52611247077584,2.6901721581816673,139,2026-03-26T09:36:50.771353+00:00,4,1,1.282,2831.299,76.92,125.05,3,2,Finish,41,39.52650130391523,2.689565514613946,68,310,116,166,,,False,
2026-03-26T09:53:42+00:00,39.52610639389604,2.6901862607337534,139,2026-03-26T09:36:50.771353+00:00,4,1,1.386,2832.685,83.16,119.19,3,2,Finish,41,39.52650130391523,2.689565514613946,69,310,118,168,,,False,
2026-03-26T09:53:43+00:00,39.52610031701624,2.6902003632858396,139,2026-03-26T09:36:50.771353+00:00,4,1,1.386,2834.07,83.16,119.19,3,2,Finish,41,39.52650130391523,2.689565514613946,70,309,118,169,,,False,
2026-03-26T09:53:44+00:00,39.526094240136445,2.6902144658379257,139,2026-03-26T09:36:50.771353+00:00,4,1,1.386,2835.456,83.16,119.19,3,2,Finish,41,39.52650130391523,2.689565514613946,72,309,120,171,,,False,
2026-03-26T09:53:45+00:00,39.526088163256645,2.690228568390012,139,2026-03-26T09:36:50.771353+00:00,4,1,1.386,2836.841,83.16,119.19,3,2,Finish,41,39.52650130391523,2.689565514613946,73,309,120,171,,,False,
2026-03-26T09:53:46+00:00,39.5260782726109,2.6902464008890092,138,2026-03-26T09:36:50.771353+00:00,4,1,1.884,2838.725,113.04,125.719,3,2,Finish,41,39.52650130391523,2.689565514613946,75,309,120,171,,,False,
2026-03-26T09:53:47+00:00,39.52606838196516,2.6902642333880067,138,2026-03-26T09:36:50.771353+00:00,4,1,1.884,2840.609,113.04,125.719,3,2,Finish,41,39.52650130391523,2.689565514613946,77,309,120,171,,,False,
2026-03-26T09:53:48+00:00,39.52605849131942,2.690282065887004,137,2026-03-26T09:36:50.771353+00:00,4,1,1.884,2842.493,113.04,125.719,3,2,Finish,41,39.52650130391523,2.689565514613946,79,309,119,170,,,False,
2026-03-26T09:53:49+00:00,39.52604860067368,2.6902998983860016,136,2026-03-26T09:36:50.771353+00:00,4,1,1.884,2844.377,113.04,125.719,3,2,Finish,41,39.52650130391523,2.689565514613946,81,309,118,169,,,False,
2026-03-26T09:53:50+00:00,39.52604150958359,2.690324977040291,136,2026-03-26T09:36:50.771353+00:00,4,1,2.291,2846.668,137.46,110.132,3,2,Finish,41,39.52650130391523,2.689565514613946,83,308,117,169,,,False,
2026-03-26T09:53:51+00:00,39.52603441849351,2.69035005569458,136,2026-03-26T09:36:50.771353+00:00,4,1,2.291,2848.959,137.46,110.132,3,2,Finish,41,39.52650130391523,2.689565514613946,85,308,115,167,,,False,
2026-03-26T09:53:52+00:00,39.526027327403426,2.6903751343488693,136,2026-03-26T09:36:50.771353+00:00,4,1,2.291,2851.25,137.46,110.132,3,2,Finish,41,39.52650130391523,2.689565514613946,87,307,113,166,,,False,
2026-03-26T09:53:53+00:00,39.52602023631334,2.6904002130031586,136,2026-03-26T09:36:50.771353+00:00,4,1,2.291,2853.541,137.46,110.132,3,2,Finish,41,39.52650130391523,2.689565514613946,89,307,112,165,,,False,
2026-03-26T09:53:54+00:00,39.52601314522326,2.690425291657448,136,2026-03-26T09:36:50.771353+00:00,4,1,2.291,2855.831,137.46,110.132,3,2,Finish,41,39.52650130391523,2.689565514613946,92,306,111,165,,,False,
2026-03-26T09:53:55+00:00,39.52600888093002,2.6904398656915873,135,2026-03-26T09:36:50.771353+00:00,4,1,1.337,2857.168,80.22,110.774,3,2,Finish,41,39.52650130391523,2.689565514613946,93,306,111,165,,,False,
2026-03-26T09:53:56+00:00,39.52600461663678,2.690454439725727,135,2026-03-26T09:36:50.771353+00:00,4,1,1.337,2858.505,80.22,110.774,3,2,Finish,41,39.52650130391523,2.689565514613946,94,306,109,163,,,False,
2026-03-26T09:53:57+00:00,39.526000352343544,2.6904690137598664,134,2026-03-26T09:36:50.771353+00:00,4,1,1.337,2859.842,80.22,110.774,3,2,Finish,41,39.52650130391523,2.689565514613946,95,306,110,164,,,False,
2026-03-26T09:53:58+00:00,39.525996088050306,2.690483587794006,134,2026-03-26T09:36:50.771353+00:00,4,1,1.337,2861.179,80.22,110.774,3,2,Finish,41,39.52650130391523,2.689565514613946,97,306,111,165,,,False,
2026-03-26T09:53:59+00:00,39.52599182375707,2.6904981618281454,133,2026-03-26T09:36:50.771353+00:00,4,1,1.337,2862.516,80.22,110.774,3,2,Finish,41,39.52650130391523,2.689565514613946,98,305,111,166,,,False,
2026-03-26T09:54:00+00:00,39.52598755946383,2.690512735862285,132,2026-03-26T09:36:50.771353+00:00,4,1,1.337,2863.853,80.22,110.774,3,2,Finish,41,39.52650130391523,2.689565514613946,99,305,112,167,,,False,
2026-03-26T09:54:01+00:00,39.52598329517059,2.6905273098964244,132,2026-03-26T09:36:50.771353+00:00,4,1,1.337,2865.19,80.22,110.774,3,2,Finish,41,39.52650130391523,2.689565514613946,101,305,112,167,,,False,
2026-03-26T09:54:02+00:00,39.52597903087735,2.690541883930564,131,2026-03-26T09:36:50.771353+00:00,4,1,1.337,2866.527,80.22,110.774,3,2,Finish,41,39.52650130391523,2.689565514613946,102,305,114,169,,,False,
2026-03-26T09:54:03+00:00,39.52597903087735,2.69055831246078,127,2026-03-26T09:36:50.771353+00:00,4,1,1.409,2867.936,84.54,90.0,3,2,Finish,41,39.52650130391523,2.689565514613946,103,304,114,170,,,False,
2026-03-26T09:54:04+00:00,39.525971319526434,2.6905712205916643,127,2026-03-26T09:36:50.771353+00:00,4,1,1.4,2869.336,84.0,127.758,3,2,Finish,41,39.52650130391523,2.689565514613946,104,304,115,171,,,False,
2026-03-26T09:54:05+00:00,39.52596433460712,2.6905881240963936,125,2026-03-26T09:36:50.771353+00:00,4,1,1.645,2870.981,98.7,118.179,3,2,Finish,41,39.52650130391523,2.689565514613946,106,304,115,171,,,False,
2026-03-26T09:54:06+00:00,39.525957349687815,2.690605027601123,124,2026-03-26T09:36:50.771353+00:00,4,1,1.645,2872.626,98.7,118.179,3,2,Finish,41,39.52650130391523,2.689565514613946,108,304,114,170,,,False,
2026-03-26T09:54:07+00:00,39.525950364768505,2.690621931105852,122,2026-03-26T09:36:50.771353+00:00,4,1,1.645,2874.27,98.7,118.179,3,2,Finish,41,39.52650130391523,2.689565514613946,109,304,113,169,,,False,
