timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:32:57+00:00,37.06367491185665,-8.1500747166574,98,2026-01-20T15:33:53.127893+00:00,1266,1,1.074,2181.828,64.44,28.175,2,1,2,58,37.0638589,-8.1499847,22,21,32,11,
2026-01-20T15:32:58+00:00,37.063683427870274,-8.150069000199437,97,2026-01-20T15:33:53.127893+00:00,1266,1,1.074,2182.902,64.44,28.175,2,1,2,58,37.0638589,-8.1499847,21,21,32,11,
2026-01-20T15:32:59+00:00,37.063691943883896,-8.150063283741474,97,2026-01-20T15:33:53.127893+00:00,1266,1,1.074,2183.976,64.44,28.175,2,1,2,58,37.0638589,-8.1499847,20,21,32,11,
2026-01-20T15:33:00+00:00,37.06370045989752,-8.150057567283511,96,2026-01-20T15:33:53.127893+00:00,1266,1,1.074,2185.05,64.44,28.175,2,1,2,58,37.0638589,-8.1499847,19,20,32,12,
2026-01-20T15:33:01+00:00,37.06370897591114,-8.150051850825548,96,2026-01-20T15:33:53.127893+00:00,1266,1,1.074,2186.124,64.44,28.175,2,1,2,58,37.0638589,-8.1499847,18,20,32,12,
2026-01-20T15:33:02+00:00,37.063718251883984,-8.15004242118448,96,2026-01-20T15:33:53.127893+00:00,1266,1,1.328,2187.453,79.68,39.048,2,1,2,58,37.0638589,-8.1499847,16,18,33,15,
2026-01-20T15:33:03+00:00,37.06372752785683,-8.150032991543412,96,2026-01-20T15:33:53.127893+00:00,1266,1,1.328,2188.781,79.68,39.048,2,1,2,58,37.0638589,-8.1499847,15,16,33,17,
2026-01-20T15:33:04+00:00,37.06373680382967,-8.150023561902344,96,2026-01-20T15:33:53.127893+00:00,1266,1,1.328,2190.109,79.68,39.048,2,1,2,58,37.0638589,-8.1499847,14,14,32,18,
2026-01-20T15:33:05+00:00,37.06374607980251,-8.150014132261276,97,2026-01-20T15:33:53.127893+00:00,1266,1,1.328,2191.437,79.68,39.048,3,2,Finish,315,37.06415610000634,-8.150353600026165,55,327,31,64,
2026-01-20T15:33:06+00:00,37.06375535577536,-8.150004702620208,97,2026-01-20T15:33:53.127893+00:00,1266,1,1.328,2192.765,79.68,39.048,3,2,Finish,315,37.06415610000634,-8.150353600026165,54,325,30,65,
2026-01-20T15:33:07+00:00,37.0637646317482,-8.14999527297914,97,2026-01-20T15:33:53.127893+00:00,1266,1,1.328,2194.093,79.68,39.048,3,2,Finish,315,37.06415610000634,-8.150353600026165,54,324,28,64,
2026-01-20T15:33:08+00:00,37.06377452239394,-8.149988106451929,97,2026-01-20T15:33:53.127893+00:00,1266,1,1.27,2195.364,76.2,30.036,3,2,Finish,315,37.06415610000634,-8.150353600026165,53,323,25,62,
2026-01-20T15:33:09+00:00,37.06378441303968,-8.149980939924717,97,2026-01-20T15:33:53.127893+00:00,1266,1,1.27,2196.634,76.2,30.036,3,2,Finish,315,37.06415610000634,-8.150353600026165,53,321,22,61,
2026-01-20T15:33:10+00:00,37.06379505805671,-8.1499740248546,95,2026-01-20T15:33:53.127893+00:00,1266,1,1.333,2197.967,79.98,27.401,3,2,Finish,315,37.06415610000634,-8.150353600026165,52,320,17,57,
2026-01-20T15:33:11+00:00,37.06380570307374,-8.149967109784484,93,2026-01-20T15:33:53.127893+00:00,1266,1,1.333,2199.301,79.98,27.401,3,2,Finish,315,37.06415610000634,-8.150353600026165,52,319,11,52,
2026-01-20T15:33:12+00:00,37.0638170465827,-8.149965601041913,95,2026-01-20T15:33:53.127893+00:00,1266,1,1.268,2200.569,76.08,6.058,3,2,Finish,315,37.06415610000634,-8.150353600026165,51,318,5,47,
2026-01-20T15:33:13+00:00,37.06382839009166,-8.149964092299342,97,2026-01-20T15:33:53.127893+00:00,1266,1,1.268,2201.837,76.08,6.058,3,2,Finish,315,37.06415610000634,-8.150353600026165,50,317,358,41,
2026-01-20T15:33:14+00:00,37.06383973360062,-8.149962583556771,99,2026-01-20T15:33:53.127893+00:00,1266,1,1.268,2203.106,76.08,6.058,3,2,Finish,315,37.06415610000634,-8.150353600026165,49,315,352,37,
2026-01-20T15:33:15+00:00,37.063849875703454,-8.149967947974801,100,2026-01-20T15:33:53.127893+00:00,1266,1,1.224,2204.33,73.44,337.117,3,2,Finish,315,37.06415610000634,-8.150353600026165,48,315,345,30,
2026-01-20T15:33:16+00:00,37.06386001780629,-8.14997331239283,101,2026-01-20T15:33:53.127893+00:00,1266,1,1.224,2205.554,73.44,337.117,3,2,Finish,315,37.06415610000634,-8.150353600026165,47,314,342,28,
2026-01-20T15:33:17+00:00,37.06386890262365,-8.149985214695334,100,2026-01-20T15:33:53.127893+00:00,1266,1,1.446,2207.0,86.76,313.091,3,2,Finish,315,37.06415610000634,-8.150353600026165,46,314,335,21,
2026-01-20T15:33:18+00:00,37.063877787441015,-8.149997116997838,98,2026-01-20T15:33:53.127893+00:00,1266,1,1.446,2208.446,86.76,313.091,3,2,Finish,315,37.06415610000634,-8.150353600026165,44,314,329,15,
2026-01-20T15:33:19+00:00,37.06388560356572,-8.150009878445417,98,2026-01-20T15:33:53.127893+00:00,1266,1,1.427,2209.874,85.62,307.508,3,2,Finish,315,37.06415610000634,-8.150353600026165,43,315,325,10,
2026-01-20T15:33:20+00:00,37.06389341969043,-8.150022639892995,99,2026-01-20T15:33:53.127893+00:00,1266,1,1.427,2211.301,85.62,307.508,3,2,Finish,315,37.06415610000634,-8.150353600026165,41,315,321,6,
2026-01-20T15:33:21+00:00,37.06390123581514,-8.150035401340574,100,2026-01-20T15:33:53.127893+00:00,1266,1,1.427,2212.728,85.62,307.508,3,2,Finish,315,37.06415610000634,-8.150353600026165,40,315,317,2,
2026-01-20T15:33:22+00:00,37.063909051939845,-8.150048162788153,100,2026-01-20T15:33:53.127893+00:00,1266,1,1.427,2214.156,85.62,307.508,3,2,Finish,315,37.06415610000634,-8.150353600026165,39,315,314,1,
2026-01-20T15:33:23+00:00,37.06391680520028,-8.150063711218536,102,2026-01-20T15:33:53.127893+00:00,1266,1,1.627,2215.783,97.62,302.002,3,2,Finish,315,37.06415610000634,-8.150353600026165,37,316,310,6,
2026-01-20T15:33:24+00:00,37.06392455846071,-8.150079259648919,105,2026-01-20T15:33:53.127893+00:00,1266,1,1.627,2217.41,97.62,302.002,3,2,Finish,315,37.06415610000634,-8.150353600026165,35,317,311,6,
2026-01-20T15:33:25+00:00,37.063935454934835,-8.15009099431336,105,2026-01-20T15:33:53.127893+00:00,1266,1,1.598,2219.007,95.88,319.326,3,2,Finish,315,37.06415610000634,-8.150353600026165,34,316,311,5,
2026-01-20T15:33:26+00:00,37.063945680856705,-8.15010455204174,105,2026-01-20T15:33:53.127893+00:00,1266,1,1.655,2220.662,99.3,313.387,3,2,Finish,315,37.06415610000634,-8.150353600026165,32,317,312,5,
2026-01-20T15:33:27+00:00,37.063955906778574,-8.15011810977012,106,2026-01-20T15:33:53.127893+00:00,1266,1,1.655,2222.318,99.3,313.387,3,2,Finish,315,37.06415610000634,-8.150353600026165,31,317,312,5,
2026-01-20T15:33:28+00:00,37.06396613270044,-8.1501316674985,106,2026-01-20T15:33:53.127893+00:00,1266,1,1.655,2223.973,99.3,313.387,3,2,Finish,315,37.06415610000634,-8.150353600026165,29,317,311,6,
2026-01-20T15:33:29+00:00,37.06397635862231,-8.15014522522688,106,2026-01-20T15:33:53.127893+00:00,1266,1,1.655,2225.628,99.3,313.387,3,2,Finish,315,37.06415610000634,-8.150353600026165,27,317,311,6,
2026-01-20T15:33:30+00:00,37.06398459384218,-8.150154885370284,107,2026-01-20T15:33:53.127893+00:00,1266,1,1.254,2226.883,75.24,316.892,3,2,Finish,315,37.06415610000634,-8.150353600026165,26,317,311,6,
2026-01-20T15:33:31+00:00,37.063992829062045,-8.15016454551369,108,2026-01-20T15:33:53.127893+00:00,1266,1,1.254,2228.137,75.24,316.892,3,2,Finish,315,37.06415610000634,-8.150353600026165,25,317,310,7,
2026-01-20T15:33:32+00:00,37.06400106428191,-8.150174205657095,108,2026-01-20T15:33:53.127893+00:00,1266,1,1.254,2229.391,75.24,316.892,3,2,Finish,315,37.06415610000634,-8.150353600026165,23,317,310,7,
2026-01-20T15:33:33+00:00,37.06400929950178,-8.1501838658005,109,2026-01-20T15:33:53.127893+00:00,1266,1,1.254,2230.645,75.24,316.892,3,2,Finish,315,37.06415610000634,-8.150353600026165,22,317,309,8,
2026-01-20T15:33:34+00:00,37.064015585929155,-8.150194259360433,108,2026-01-20T15:33:53.127893+00:00,1266,1,1.157,2231.803,69.42,307.161,3,2,Finish,315,37.06415610000634,-8.150353600026165,21,318,309,9,
2026-01-20T15:33:35+00:00,37.064021872356534,-8.150204652920365,106,2026-01-20T15:33:53.127893+00:00,1266,1,1.157,2232.96,69.42,307.161,3,2,Finish,315,37.06415610000634,-8.150353600026165,20,318,309,9,
2026-01-20T15:33:36+00:00,37.06402656622231,-8.150214375928044,103,2026-01-20T15:33:53.127893+00:00,1266,1,1.008,2233.968,60.48,301.173,3,2,Finish,315,37.06415610000634,-8.150353600026165,19,319,309,10,
2026-01-20T15:33:37+00:00,37.064031260088086,-8.150224098935723,100,2026-01-20T15:33:53.127893+00:00,1266,1,1.008,2234.977,60.48,301.173,3,2,Finish,315,37.06415610000634,-8.150353600026165,18,320,309,11,
2026-01-20T15:33:38+00:00,37.064036037772894,-8.15023424103856,96,2026-01-20T15:33:53.127893+00:00,1266,1,1.045,2236.022,62.7,300.555,3,2,Finish,315,37.06415610000634,-8.150353600026165,17,322,309,13,
2026-01-20T15:33:39+00:00,37.06403930671513,-8.150243209674954,97,2026-01-20T15:33:53.127893+00:00,1266,1,0.875,2236.896,52.5,294.55,3,2,Finish,315,37.06415610000634,-8.150353600026165,16,323,309,14,
2026-01-20T15:33:40+00:00,37.06404643133283,-8.150254022330046,97,2026-01-20T15:33:53.127893+00:00,1266,1,1.244,2238.141,74.64,309.548,3,2,Finish,315,37.06415610000634,-8.150353600026165,15,324,309,15,
2026-01-20T15:33:41+00:00,37.0640535838902,-8.150265421718359,99,2026-01-20T15:33:53.127893+00:00,1266,1,1.287,2239.427,77.22,308.179,3,2,Finish,315,37.06415610000634,-8.150353600026165,14,326,307,19,
2026-01-20T15:33:42+00:00,37.06406073644757,-8.150276821106672,100,2026-01-20T15:33:53.127893+00:00,1266,1,1.287,2240.714,77.22,308.179,3,2,Finish,315,37.06415610000634,-8.150353600026165,13,327,305,22,
2026-01-20T15:33:43+00:00,37.064067889004946,-8.150288220494986,102,2026-01-20T15:33:53.127893+00:00,1266,1,1.287,2242.001,77.22,308.179,3,2,Finish,315,37.06415610000634,-8.150353600026165,11,329,304,25,
2026-01-20T15:33:44+00:00,37.06407514773309,-8.150297792628407,101,2026-01-20T15:33:53.127893+00:00,1266,1,1.172,2243.172,70.32,313.541,3,2,Finish,315,37.06415610000634,-8.150353600026165,10,331,302,29,
2026-01-20T15:33:45+00:00,37.06408240646124,-8.15030736476183,101,2026-01-20T15:33:53.127893+00:00,1266,1,1.172,2244.344,70.32,313.541,3,2,Finish,315,37.06415610000634,-8.150353600026165,9,333,301,32,
2026-01-20T15:33:46+00:00,37.064089665189385,-8.150316936895251,100,2026-01-20T15:33:53.127893+00:00,1266,1,1.172,2245.516,70.32,313.541,3,2,Finish,315,37.06415610000634,-8.150353600026165,8,336,302,34,
2026-01-20T15:33:47+00:00,37.06409692391753,-8.150326509028673,100,2026-01-20T15:33:53.127893+00:00,1266,1,1.172,2246.687,70.32,313.541,3,2,Finish,315,37.06415610000634,-8.150353600026165,7,340,299,41,
2026-01-20T15:33:48+00:00,37.06410418264568,-8.150336081162095,99,2026-01-20T15:33:53.127893+00:00,1266,1,1.172,2247.859,70.32,313.541,3,2,Finish,315,37.06415610000634,-8.150353600026165,6,345,293,52,
2026-01-20T15:33:49+00:00,37.06410684809089,-8.150345150381327,99,2026-01-20T15:33:53.127893+00:00,1266,1,0.858,2248.717,51.48,290.219,3,2,Finish,315,37.06415610000634,-8.150353600026165,6,352,290,62,
2026-01-20T15:33:50+00:00,37.064109513536096,-8.150354219600558,99,2026-01-20T15:33:53.127893+00:00,1266,1,0.858,2249.574,51.48,290.219,3,2,Finish,315,37.06415610000634,-8.150353600026165,5,1,293,68,
2026-01-20T15:33:51+00:00,37.064112178981304,-8.15036328881979,99,2026-01-20T15:33:53.127893+00:00,1266,1,0.858,2250.432,51.48,290.219,3,2,Finish,315,37.06415610000634,-8.150353600026165,5,10,295,75,
2026-01-20T15:33:52+00:00,37.06411484442651,-8.150372358039021,99,2026-01-20T15:33:53.127893+00:00,1266,1,0.858,2251.289,51.48,290.219,3,2,Finish,315,37.06415610000634,-8.150353600026165,5,20,298,82,
2026-01-20T15:33:53+00:00,37.06411750987172,-8.150381427258253,99,2026-01-20T15:33:53.127893+00:00,1266,1,0.858,2252.147,51.48,290.219,3,2,Finish,315,37.06415610000634,-8.150353600026165,5,30,301,89,
2026-01-20T15:33:54+00:00,37.06411947961897,-8.15039249137044,98,2026-01-20T15:33:53.127893+00:00,1266,1,1.006,2253.153,60.36,282.577,3,2,Finish,315,37.06415610000634,-8.150353600026165,5,40,303,97,
2026-01-20T15:33:55+00:00,37.06412144936621,-8.150403555482626,96,2026-01-20T15:33:53.127893+00:00,1266,1,1.006,2254.159,60.36,282.577,3,2,Finish,315,37.06415610000634,-8.150353600026165,6,49,303,106,
2026-01-20T15:33:56+00:00,37.064126981422305,-8.150409422814846,93,2026-01-20T15:33:53.127893+00:00,1266,1,0.806,2254.964,48.36,319.758,3,2,Finish,315,37.06415610000634,-8.150353600026165,6,57,304,113,
2026-01-20T15:33:57+00:00,37.06412752624601,-8.150417343713343,94,2026-01-20T15:33:53.127893+00:00,1266,1,0.705,2255.67,42.3,274.927,3,2,Finish,315,37.06415610000634,-8.150353600026165,6,61,304,117,
2026-01-20T15:33:58+00:00,37.06412807106972,-8.15042526461184,94,2026-01-20T15:33:53.127893+00:00,1266,1,0.705,2256.375,42.3,274.927,3,2,Finish,315,37.06415610000634,-8.150353600026165,7,64,304,120,
2026-01-20T15:33:59+00:00,37.0641275960952,-8.150429287925363,94,2026-01-20T15:33:53.127893+00:00,1266,1,0.361,2256.736,21.66,261.584,3,2,Finish,315,37.06415610000634,-8.150353600026165,7,65,304,121,
2026-01-20T15:34:00+00:00,37.06412712112069,-8.150433311238885,94,2026-01-20T15:33:53.127893+00:00,1266,1,0.361,2257.097,21.66,261.584,3,2,Finish,315,37.06415610000634,-8.150353600026165,8,66,305,121,
2026-01-20T15:34:01+00:00,37.06412664614618,-8.150437334552407,94,2026-01-20T15:33:53.127893+00:00,1266,1,0.361,2257.458,21.66,261.584,3,2,Finish,315,37.06415610000634,-8.150353600026165,8,66,305,121,
2026-01-20T15:34:02+00:00,37.064126171171665,-8.15044135786593,94,2026-01-20T15:33:53.127893+00:00,1266,1,0.361,2257.819,21.66,261.584,3,2,Finish,315,37.06415610000634,-8.150353600026165,8,67,305,122,
2026-01-20T15:34:03+00:00,37.06412569619715,-8.150445381179452,94,2026-01-20T15:33:53.127893+00:00,1266,1,0.361,2258.18,21.66,261.584,3,2,Finish,315,37.06415610000634,-8.150353600026165,9,67,305,122,
2026-01-20T15:34:04+00:00,37.06412522122264,-8.150449404492974,94,2026-01-20T15:33:53.127893+00:00,1266,1,0.361,2258.54,21.66,261.584,3,2,Finish,315,37.06415610000634,-8.150353600026165,9,68,305,123,
2026-01-20T15:34:05+00:00,37.06412974745035,-8.15045066177845,94,2026-01-20T15:33:53.127893+00:00,1266,1,0.516,2259.056,30.96,347.502,3,2,Finish,315,37.06415610000634,-8.150353600026165,9,71,306,125,
2026-01-20T15:34:06+00:00,37.064134273678064,-8.150451919063926,95,2026-01-20T15:33:53.127893+00:00,1266,1,0.516,2259.571,30.96,347.502,3,2,Finish,315,37.06415610000634,-8.150353600026165,9,74,306,128,
2026-01-20T15:34:07+00:00,37.06413879990578,-8.150453281123191,94,2026-01-20T15:33:53.127893+00:00,1266,1,0.518,2260.089,31.08,346.497,3,2,Finish,315,37.06415610000634,-8.150353600026165,9,78,306,132,
2026-01-20T15:34:08+00:00,37.06414332613349,-8.150454643182456,92,2026-01-20T15:33:53.127893+00:00,1266,1,0.518,2260.607,31.08,346.497,3,2,Finish,315,37.06415610000634,-8.150353600026165,9,81,307,134,
2026-01-20T15:34:09+00:00,37.0641478523612,-8.150456005241722,90,2026-01-20T15:33:53.127893+00:00,1266,1,0.518,2261.124,31.08,346.497,3,2,Finish,315,37.06415610000634,-8.150353600026165,9,84,307,137,
2026-01-20T15:34:10+00:00,37.064152378588915,-8.150457367300987,89,2026-01-20T15:33:53.127893+00:00,1266,1,0.518,2261.642,31.08,346.497,3,2,Finish,315,37.06415610000634,-8.150353600026165,9,87,307,140,
2026-01-20T15:34:11+00:00,37.064155815169215,-8.150459211319685,85,2026-01-20T15:33:53.127893+00:00,1266,1,0.416,2262.058,24.96,336.821,3,2,Finish,315,37.06415610000634,-8.150353600026165,9,90,306,144,
2026-01-20T15:34:12+00:00,37.06416042521596,-8.150460971519351,85,2026-01-20T15:33:53.127893+00:00,1266,1,0.536,2262.593,32.16,343.055,3,2,Finish,315,37.06415610000634,-8.150353600026165,10,93,306,147,
2026-01-20T15:34:13+00:00,37.06416658591479,-8.150465665385127,86,2026-01-20T15:33:53.127893+00:00,1266,1,0.802,2263.395,48.12,328.702,3,2,Finish,315,37.06415610000634,-8.150353600026165,10,97,304,153,
2026-01-20T15:34:14+00:00,37.06417274661362,-8.150470359250903,87,2026-01-20T15:33:53.127893+00:00,1266,1,0.802,2264.197,48.12,328.702,3,2,Finish,315,37.06415610000634,-8.150353600026165,11,100,301,159,
2026-01-20T15:34:15+00:00,37.06417859299109,-8.15047716954723,86,2026-01-20T15:33:53.127893+00:00,1266,1,0.888,2265.084,53.28,317.092,3,2,Finish,315,37.06415610000634,-8.150353600026165,11,103,301,162,
2026-01-20T15:34:16+00:00,37.064184439368546,-8.150483979843557,84,2026-01-20T15:33:53.127893+00:00,1266,1,0.888,2265.972,53.28,317.092,3,2,Finish,315,37.06415610000634,-8.150353600026165,12,105,303,162,
2026-01-20T15:34:17+00:00,37.06419028574601,-8.150490790139884,83,2026-01-20T15:33:53.127893+00:00,1266,1,0.888,2266.86,53.28,317.092,3,2,Finish,315,37.06415610000634,-8.150353600026165,13,107,308,159,
2026-01-20T15:34:18+00:00,37.06419613212347,-8.15049760043621,82,2026-01-20T15:33:53.127893+00:00,1266,1,0.888,2267.747,53.28,317.092,3,2,Finish,315,37.06415610000634,-8.150353600026165,14,109,313,156,
2026-01-20T15:34:19+00:00,37.06419940106571,-8.150502797216177,78,2026-01-20T15:33:53.127893+00:00,1266,1,0.587,2268.334,35.22,308.249,3,2,Finish,315,37.06415610000634,-8.150353600026165,14,110,319,151,
2026-01-20T15:34:20+00:00,37.06420322880149,-8.15050894394517,80,2026-01-20T15:33:53.127893+00:00,1266,1,0.692,2269.026,41.52,307.968,3,2,Finish,315,37.06415610000634,-8.150353600026165,15,111,322,149,
2026-01-20T15:34:21+00:00,37.06420705653727,-8.150515090674162,82,2026-01-20T15:33:53.127893+00:00,1266,1,0.692,2269.718,41.52,307.968,3,2,Finish,315,37.06415610000634,-8.150353600026165,15,112,321,151,
2026-01-20T15:34:22+00:00,37.06421088427305,-8.150521237403154,84,2026-01-20T15:33:53.127893+00:00,1266,1,0.692,2270.41,41.52,307.968,3,2,Finish,315,37.06415610000634,-8.150353600026165,16,112,321,151,
2026-01-20T15:34:23+00:00,37.06421314738691,-8.150525595992804,87,2026-01-20T15:33:53.127893+00:00,1266,1,0.461,2270.871,27.66,303.052,3,2,Finish,315,37.06415610000634,-8.150353600026165,17,113,321,152,
2026-01-20T15:34:24+00:00,37.064214593265206,-8.150530918501318,86,2026-01-20T15:33:53.127893+00:00,1266,1,0.499,2271.37,29.94,288.8,3,2,Finish,315,37.06415610000634,-8.150353600026165,17,112,321,151,
2026-01-20T15:34:25+00:00,37.0642160391435,-8.150536241009831,85,2026-01-20T15:33:53.127893+00:00,1266,1,0.499,2271.869,29.94,288.8,3,2,Finish,315,37.06415610000634,-8.150353600026165,18,112,320,152,
2026-01-20T15:34:26+00:00,37.0642174850218,-8.150541563518345,84,2026-01-20T15:33:53.127893+00:00,1266,1,0.499,2272.368,29.94,288.8,3,2,Finish,315,37.06415610000634,-8.150353600026165,18,112,320,152,
2026-01-20T15:34:27+00:00,37.0642189309001,-8.15054688602686,83,2026-01-20T15:33:53.127893+00:00,1266,1,0.499,2272.867,29.94,288.8,3,2,Finish,315,37.06415610000634,-8.150353600026165,19,112,319,153,
2026-01-20T15:34:28+00:00,37.06421889737248,-8.150549668818712,84,2026-01-20T15:33:53.127893+00:00,1266,1,0.247,2273.114,14.82,269.135,3,2,Finish,315,37.06415610000634,-8.150353600026165,19,112,319,153,
2026-01-20T15:34:29+00:00,37.06421886384487,-8.150552451610565,84,2026-01-20T15:33:53.127893+00:00,1266,1,0.247,2273.361,14.82,269.135,3,2,Finish,315,37.06415610000634,-8.150353600026165,19,112,319,153,
2026-01-20T15:34:30+00:00,37.06421883031726,-8.150555234402418,85,2026-01-20T15:33:53.127893+00:00,1266,1,0.247,2273.607,14.82,269.135,3,2,Finish,315,37.06415610000634,-8.150353600026165,19,111,319,152,
2026-01-20T15:34:31+00:00,37.064218796789646,-8.150558017194271,85,2026-01-20T15:33:53.127893+00:00,1266,1,0.247,2273.854,14.82,269.135,3,2,Finish,315,37.06415610000634,-8.150353600026165,19,111,319,152,
2026-01-20T15:34:32+00:00,37.06421876326203,-8.150560799986124,86,2026-01-20T15:33:53.127893+00:00,1266,1,0.247,2274.101,14.82,269.135,3,2,Finish,315,37.06415610000634,-8.150353600026165,20,111,319,152,
2026-01-20T15:34:33+00:00,37.0642192941159,-8.150562588125467,85,2026-01-20T15:33:53.127893+00:00,1266,1,0.169,2274.271,10.14,290.407,3,2,Finish,315,37.06415610000634,-8.150353600026165,20,111,319,152,
2026-01-20T15:34:34+00:00,37.06421982496977,-8.15056437626481,84,2026-01-20T15:33:53.127893+00:00,1266,1,0.169,2274.44,10.14,290.407,3,2,Finish,315,37.06415610000634,-8.150353600026165,20,111,319,152,
2026-01-20T15:34:35+00:00,37.06422035582363,-8.150566164404154,83,2026-01-20T15:33:53.127893+00:00,1266,1,0.169,2274.609,10.14,290.407,3,2,Finish,315,37.06415610000634,-8.150353600026165,20,111,319,152,
2026-01-20T15:34:36+00:00,37.06422173883766,-8.15056771505624,83,2026-01-20T15:33:53.127893+00:00,1266,1,0.206,2274.816,12.36,318.182,3,2,Finish,315,37.06415610000634,-8.150353600026165,20,111,319,152,
2026-01-20T15:34:37+00:00,37.06422312185168,-8.150569265708327,84,2026-01-20T15:33:53.127893+00:00,1266,1,0.206,2275.022,12.36,318.182,3,2,Finish,315,37.06415610000634,-8.150353600026165,21,111,319,152,
2026-01-20T15:34:38+00:00,37.064224504865706,-8.150570816360414,84,2026-01-20T15:33:53.127893+00:00,1266,1,0.206,2275.228,12.36,318.182,3,2,Finish,315,37.06415610000634,-8.150353600026165,21,112,319,153,
2026-01-20T15:34:39+00:00,37.06422588787973,-8.1505723670125,84,2026-01-20T15:33:53.127893+00:00,1266,1,0.206,2275.435,12.36,318.182,3,2,Finish,315,37.06415610000634,-8.150353600026165,21,112,319,153,
2026-01-20T15:34:40+00:00,37.06422727089375,-8.150573917664587,85,2026-01-20T15:33:53.127893+00:00,1266,1,0.206,2275.641,12.36,318.182,3,2,Finish,315,37.06415610000634,-8.150353600026165,21,112,319,153,
2026-01-20T15:34:41+00:00,37.064228653907776,-8.150575468316674,85,2026-01-20T15:33:53.127893+00:00,1266,1,0.206,2275.847,12.36,318.182,3,2,Finish,315,37.06415610000634,-8.150353600026165,21,112,319,153,
2026-01-20T15:34:42+00:00,37.06423195078969,-8.150573777966201,86,2026-01-20T15:33:53.127893+00:00,1266,1,0.396,2276.243,23.76,22.251,3,2,Finish,315,37.06415610000634,-8.150353600026165,21,113,319,154,
2026-01-20T15:34:43+00:00,37.0642352476716,-8.150572087615728,87,2026-01-20T15:33:53.127893+00:00,1266,1,0.396,2276.639,23.76,22.251,3,2,Finish,315,37.06415610000634,-8.150353600026165,21,114,319,155,
2026-01-20T15:34:44+00:00,37.06423854455352,-8.150570397265255,88,2026-01-20T15:33:53.127893+00:00,1266,1,0.396,2277.036,23.76,22.251,3,2,Finish,315,37.06415610000634,-8.150353600026165,21,115,319,156,
2026-01-20T15:34:45+00:00,37.06424184143543,-8.150568706914783,88,2026-01-20T15:33:53.127893+00:00,1266,1,0.396,2277.432,23.76,22.251,3,2,Finish,315,37.06415610000634,-8.150353600026165,21,117,319,158,
2026-01-20T15:34:46+00:00,37.06424513831735,-8.15056701656431,89,2026-01-20T15:33:53.127893+00:00,1266,1,0.396,2277.828,23.76,22.251,3,2,Finish,315,37.06415610000634,-8.150353600026165,21,118,319,159,
2026-01-20T15:34:47+00:00,37.06424843519926,-8.150565326213837,90,2026-01-20T15:33:53.127893+00:00,1266,1,0.396,2278.224,23.76,22.251,3,2,Finish,315,37.06415610000634,-8.150353600026165,21,119,319,160,
2026-01-20T15:34:48+00:00,37.064251620322466,-8.150565577670932,91,2026-01-20T15:33:53.127893+00:00,1266,1,0.355,2278.579,21.3,356.395,3,2,Finish,315,37.06415610000634,-8.150353600026165,22,119,319,160,
